evolution rate,geometric mean length lived,geometric mean species population time
0.051,214.0,2312.0
0.058,467.0,130698.00000000003
0.062,605.0,30785.000000000004
0.066,88.0,109.00000000000001
0.067,133.0,151.0
0.075,92.0,96.0
0.083,101.0,109.00000000000001
0.09,449.0,2448.0000000000005
0.095,204.0,1789.9999999999995
0.102,242.0,409.99999999999994
0.103,478.0,3633.0
0.107,192.0,1435.0
0.109,466.0000000000001,8801.0
0.114,194.0,4832.0
0.117,99.28111103735317,151.25284014428655
0.119,304.0,1847.0
0.129,130.0,188.0
0.132,1073.0,68189.99999999999
0.143,1528.3189166876195,71589.38294584448
0.144,484.0,14251.0
0.151,505.0,4292.000000000001
0.155,1153.9919481770264,19337.392637201738
0.159,4001.0,267520.00000000006
0.16,90.0,95.0
0.165,86.0,95.0
0.17,235.0,494.00000000000006
0.173,413.0,3169.9999999999995
0.178,1192.7404536898086,46661.414029700936
0.183,216.0,1500.0
0.19,494.0253029957069,5038.017467218628
0.195,81.0,88.0
0.202,1861.0210374694398,72664.02630502118
0.209,179.0,702.0
0.214,91.0,110.00000000000001
0.225,2680.5444584215784,88879.69619063256
0.241,83.0,149.0
0.242,70.0,91.0
0.244,154.0,297.0
0.247,86.0,98.0
0.248,85.0,101.0
0.258,466.0000000000001,1973.0
0.269,118.0,185.0
0.27,99.0,100.0
0.272,148.0,326.0
0.279,4001.0,291176.9999999999
0.283,112.99999999999999,1100.9999999999998
0.285,61.0,96.0
0.293,4001.0,269211.0000000001
0.295,1285.0,57472.00000000003
0.304,108.0,149.0
0.307,329.81661571242887,2660.342083266736
0.31,441.9275958796871,3478.538629942176
0.313,167.0,851.0
0.315,124.0,459.99999999999994
0.321,140.0,328.0
0.334,556.0692402929693,2594.912715295063
0.336,110.00000000000001,304.0
0.337,188.5232081203797,903.8362683583791
0.342,1671.9999999999995,48139.99999999999
0.344,1090.0,38644.999999999985
0.351,43.0,46.0
0.365,540.720815208736,4314.764651751009
0.371,93.0,250.99999999999997
0.373,1817.0000000000002,92918.99999999997
0.376,111.00000000000001,175.0
0.377,182.0,2281.0
0.383,270.0,1067.9999999999998
0.396,112.00000000000001,250.99999999999997
0.4,239.0,437.0
