evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1012.5,22703.5
0.083,117.0,141.0
0.113,398.0,35642.0
0.114,892.0,52684.0
0.122,689.5,91504.0
0.135,1026.5,64368.0
0.136,99.0,100.0
0.15,893.0,240207.0
0.151,267.0,386.0
0.209,137.0,204.0
0.22,680.0,37190.0
0.221,2053.0,185415.0
0.226,405.0,728.0
0.234,3110.0,284776.0
0.241,212.0,558.0
0.248,95.0,109.0
0.268,143.0,150.0
0.287,92.0,152.0
0.289,85.0,186.0
0.301,114.0,194.0
0.307,60.0,157.0
0.308,68.0,96.0
0.314,126.0,563.0
0.337,83.0,98.0
0.34,94.0,99.0
0.346,126.0,802.0
0.347,84.0,86.0
0.357,94.0,107.0
0.369,849.0,35662.0
0.37,94.0,101.0
0.383,84.0,92.0
0.395,139.0,301.0
0.398,107.0,225.0
