evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1259.5,81407.5
0.052,520.0,14678.5
0.059,265.0,2839.0
0.062,956.0,22801.0
0.063,99.0,102.0
0.08,114.0,138.0
0.086,382.0,3451.0
0.087,555.0,10083.0
0.09,103.0,113.0
0.097,1205.5,80695.5
0.132,766.0,49259.0
0.134,791.0,25827.0
0.135,96.0,98.0
0.143,220.0,4012.0
0.146,102.0,203.0
0.152,107.0,139.0
0.159,130.0,181.0
0.167,4001.0,260050.0
0.176,82.0,88.0
0.178,4001.0,272848.5
0.188,4001.0,289613.0
0.189,157.0,168.0
0.19,1560.0,44599.0
0.202,1802.0,98576.33333333333
0.203,410.0,30425.0
0.21,1252.0,54937.0
0.211,105.0,108.0
0.213,3393.5,139994.0
0.214,90.0,102.0
0.226,4001.0,291374.0
0.228,98.0,101.0
0.231,98.0,107.0
0.237,1813.3333333333333,105985.33333333333
0.239,456.0,13476.0
0.241,124.0,207.0
0.248,390.0,4496.5
0.271,106.0,394.0
0.274,100.0,102.0
0.278,116.0,238.0
0.284,86.0,99.0
0.295,139.0,3175.0
0.304,277.0,1393.0
0.307,514.0,17213.0
0.315,102.0,156.0
0.319,74.0,103.0
0.322,157.0,218.0
0.33,680.0,22278.0
0.331,98.0,167.0
0.342,594.0,7726.0
0.371,133.0,163.0
0.377,2012.0,96638.0
0.378,70.0,93.0
0.388,3837.0,302864.0
0.392,77.0,139.0
0.398,98.0,107.0
