evolution rate,length lived,species population time,population
0.211358,103,280,2
0.270617,142,541,3
0.356746,94,1027,10
0.15436,171,254,1
0.291249,567,9874,17
0.200875,3500,72694,20
0.208622,3500,111467,31
0.064966,1040,78878,75
0.222231,3500,155523,44
0.200706,3500,107090,30
0.244298,3500,142199,40
0.244795,3500,185285,52
0.124314,3500,93295,26
0.074193,85,218,2
0.34759,3500,104587,29
0.256359,3500,206013,58
0.206105,3500,75323,21
0.279921,3500,124872,35
0.137704,3500,201011,57
0.13773,3500,195781,55
0.192601,3500,85486,24
0.212276,3500,77055,22
0.199938,3500,176345,50
0.162762,3500,68962,19
0.150909,3500,171959,49
0.294317,1308,42716,32
0.24144,445,9579,21
0.116396,1522,117312,77
0.058237,471,13472,28
0.185558,3500,222776,63
0.132351,3500,261192,74
0.207796,1216,19723,16
0.284252,118,664,5
0.138634,3500,130466,37
0.207257,3500,106509,30
0.128076,48,52,1
0.225837,196,2644,13
0.205993,3500,169287,48
0.24605,3500,172413,49
0.163946,1270,16928,13
0.373707,205,2174,10
0.083089,3500,68486,19
0.233588,1183,30432,25
0.387645,86,888,10
0.155563,3500,105068,30
0.337253,1541,36480,23
0.2314,70,87,1
0.252094,3500,61228,17
0.16318,1001,40424,40
0.164952,3500,140356,40
0.117005,3500,230628,65
0.272404,3500,257884,73
0.147085,3500,137210,39
0.137668,3500,105835,30
0.056637,1330,49621,37
0.310017,240,2529,10
0.203803,3500,299168,85
0.113418,95,102,1
0.231927,3500,118544,33
0.168644,159,1634,10
0.112837,3500,71923,20
0.091688,3500,192759,55
0.186721,1254,31831,25
0.319158,489,8870,18
0.138514,3500,113310,32
0.229826,3500,212336,60
0.07814,1443,170507,118
0.3932,360,4588,12
0.196101,1561,37201,23
0.265097,793,8721,10
0.104616,3500,131859,37
0.194219,3500,94961,27
0.277869,3500,216332,61
0.091491,3500,206154,58
0.193552,3500,148988,42
0.127476,3500,85780,24
0.209619,3500,227499,64
0.173812,3500,127860,36
0.280723,3500,74757,21
0.170166,3500,208444,59
0.12096,1174,12573,10
0.202516,82,220,2
0.306215,1323,23927,18
0.140423,235,3979,16
0.163918,3500,268799,76
0.327199,1657,61621,37
0.115381,3500,180040,51
0.213366,3500,245759,70
0.178288,3500,136269,38
0.15419,92,167,1
0.271899,3500,80796,23
0.171549,1654,100738,60
0.187017,606,17300,28
0.188345,3500,139973,39
0.1797,3500,129321,36
0.156393,3500,245831,70
0.312732,132,137,1
0.222834,50,63,1
0.355211,82,86,1
0.261955,3500,54243,15
0.151017,1450,14526,10
0.150519,512,10906,21
0.191701,3500,130873,37
0.186823,3500,173222,49
0.064552,1614,46634,28
0.084383,936,51123,54
0.229868,3500,154885,44
0.298856,1865,47288,25
0.170801,3500,292984,83
0.195558,3500,167089,47
0.132298,3500,195854,55
0.17071,1203,25729,21
0.324733,104,918,8
0.169112,3500,92035,26
0.216482,3500,151155,43
0.231566,3500,192326,54
0.357968,90,202,2
0.273308,234,715,3
0.231405,3500,69410,19
0.312604,3500,55362,15
0.318422,208,997,4
0.055313,62,674,10
0.13277,3500,299732,85
0.080549,1286,93292,72
0.393054,194,1688,8
0.185412,3500,201461,57
0.088783,3500,188662,53
0.079701,3500,169588,48
0.325696,89,95,1
0.257307,187,2331,12
0.095727,1764,108769,61
0.099224,742,31577,42
0.364464,3500,84427,24
0.181125,3500,217065,62
0.13093,3500,85241,24
0.081125,1108,79332,71
0.160243,39,767,19
0.246832,1371,43405,31
0.378782,281,4705,16
0.078459,3500,201335,57
0.190692,3500,105229,30
0.124518,3500,191815,54
0.053106,1121,89807,80
0.098513,60,435,7
0.110459,3500,171371,48
0.091838,1024,19072,18
0.357675,85,90,1
0.204738,3500,214265,61
0.063087,3500,160868,45
0.276441,3500,116006,33
0.242022,3500,144685,41
0.081405,3500,114146,32
0.129202,3500,81088,23
0.279635,1045,62163,59
0.191746,3500,171578,49
0.068756,1218,24818,20
0.325926,118,1171,9
0.122,3500,299133,85
0.227845,3500,179986,51
0.08683,1120,13396,11
0.294392,66,595,9
0.184826,3500,63334,18
0.125172,155,679,4
0.376676,211,2353,11
0.121478,3500,233236,66
0.143894,3500,81611,23
0.099565,3500,230052,65
0.071947,1153,72758,63
0.052672,65,716,11
0.167007,3500,172789,49
0.070377,1244,63901,51
0.078055,162,5596,34
0.188351,3500,74944,21
0.252185,1614,70123,43
0.336901,90,109,1
0.089732,79,763,9
0.165933,1275,52431,41
0.150307,176,1625,9
0.069154,3500,132917,37
0.085854,3500,179014,51
0.262071,1243,33801,27
0.252876,245,1105,4
0.361481,161,216,1
0.100032,471,13891,29
0.203536,3500,94956,27
0.147364,3500,119569,34
0.222231,3500,112464,32
0.124166,1003,12138,12
0.26896,3500,93262,26
0.211426,3500,130781,37
0.149762,3500,110529,31
0.11092,1546,86807,56
0.24467,519,10841,20
0.164223,3500,216832,61
0.337394,3500,62533,17
0.098284,3500,87934,25
0.163331,3500,137691,39
0.156241,3500,212302,60
0.372366,3500,239662,68
0.180296,1035,32925,31
0.182308,3500,151425,43
0.18392,1155,16234,14
0.274111,65,596,9
0.222395,3500,159103,45
0.077591,1094,50803,46
0.370525,3500,125449,35
0.211989,3500,128797,36
0.243915,1062,26307,24
0.196493,3500,99896,28
0.217248,1122,17117,15
0.269803,63,607,9
0.087549,3500,163948,46
0.170686,1154,24015,20
0.12202,64,543,8
0.095656,3500,237151,67
0.313681,3500,148801,42
0.150994,3500,144761,41
0.173523,3500,268590,76
0.061569,1037,62883,60
0.193348,3500,59072,16
0.224529,3500,195279,55
0.28853,1707,58563,34
0.060189,760,48780,64
0.112665,3500,114883,32
0.119194,3500,161083,46
0.241583,1259,34082,27
0.360476,196,2450,12
0.213509,3500,100752,28
0.087257,1333,75522,56
0.310527,398,4488,11
0.181292,3500,130925,37
0.202873,88,94,1
0.217469,87,418,4
0.329536,1557,42580,27
0.262749,573,7891,13
0.246324,3500,148841,42
0.35501,3500,151046,43
0.290857,98,103,1
0.08195,3500,89525,25
0.29574,3500,218871,62
0.23811,1380,36972,26
0.317743,291,5148,17
0.218296,3500,196851,56
0.092825,1563,109710,70
0.354212,741,8665,11
0.127503,3500,115523,33
0.253671,3500,137261,39
0.203894,1405,39545,28
