timestamp,interval_seconds
1771955588.472322,0.731191
1771955589.174565,0.702405
1771955589.912358,0.737791
1771955590.707564,0.795205
1771955591.997448,1.289851
1771955592.865863,0.868451
1771955593.700509,0.834621
1771955594.533792,0.833296
1771955595.653813,1.120016
1771955596.667289,1.013491
1771955597.459512,0.792209
1771955598.377832,0.918337
1771955599.534073,1.156236
1771955600.434388,0.900305
1771955601.171683,0.737311
1771955602.266589,1.094905
1771955603.409939,1.143346
1771955604.340245,0.930290
1771955605.467679,1.127455
1771955606.559696,1.092014
1771955607.694761,1.135060
1771955608.654421,0.959642
1771955609.429678,0.775273
1771955610.137151,0.707484
1771955611.258245,1.121087
1771955612.172627,0.914386
1771955613.108766,0.936137
1771955613.956543,0.847777
1771955614.963638,1.007073
1771955615.973193,1.009579
1771955616.908635,0.935432
1771955617.743137,0.834509
1771955618.876547,1.133413
1771955619.691332,0.814786
1771955620.579088,0.887757
1771955621.359244,0.780157
1771955622.414102,1.054852
1771955623.238360,0.824248
1771955624.026285,0.787941
1771955624.935457,0.909173
1771955626.127478,1.192016
1771955627.366241,1.238770
1771955628.304070,0.937828
1771955629.125321,0.821249
1771955630.175514,1.050196
1771955631.097611,0.922099
1771955631.957400,0.859788
1771955632.690083,0.732677
1771955633.705617,1.015464
1771955634.527297,0.821755
1771955635.321075,0.793779
1771955636.166662,0.845584
1771955637.351097,1.184435
1771955638.161918,0.810821
1771955639.039132,0.877217
1771955639.897384,0.858249
1771955641.097906,1.200523
1771955641.959960,0.862055
1771955642.883267,0.923308
1771955643.795502,0.912228
1771955645.032441,1.236938
1771955646.888375,1.855932
1771955647.750146,0.861759
1771955648.487458,0.737329
1771955649.410037,0.922579
1771955650.675913,1.265878
1771955651.315204,0.639290
1771955652.269629,0.954429
1771955653.151478,0.881847
1771955654.252941,1.101457
1771955654.976761,0.723824
1771955655.780670,0.803908
1771955656.607759,0.827089
1771955657.767484,1.159720
1771955658.519828,0.752349
1771955659.282922,0.763096
1771955660.082250,0.799326
1771955661.733001,1.650746
1771955662.495961,0.762963
1771955663.367899,0.871938
1771955664.167035,0.799136
1771955665.241629,1.074594
1771955666.104553,0.862909
1771955666.892382,0.787841
1771955667.675961,0.783585
1771955668.745721,1.069761
1771955669.545231,0.799505
1771955670.325860,0.780635
1771955671.243924,0.918062
1771955672.342077,1.098154
1771955673.132079,0.790000
1771955673.937124,0.805046
1771955674.768828,0.831696
1771955675.956831,1.188009
1771955677.050761,1.093926
1771955677.984917,0.934159
1771955678.803087,0.818172
1771955679.927218,1.124132
1771955680.644557,0.717338
1771955681.469015,0.824454
1771955682.409863,0.940852
1771955683.350084,0.940219
1771955684.188896,0.838814
1771955685.005961,0.817063
1771955685.790556,0.784598
1771955686.899379,1.108821
1771955687.798095,0.898720
1771955688.632450,0.834355
1771955689.501878,0.869404
1771955691.107271,1.605407
1771955692.277653,1.170381
1771955693.142223,0.864580
1771955694.083945,0.941720
1771955695.267844,1.183899
1771955696.129997,0.862152
1771955696.959296,0.829303
1771955697.735643,0.776346
