evolution rate,geometric mean length lived,geometric mean species population time
0.05,186.0,18644.0
0.051,113.99999999999999,135.0
0.053,94.0,102.0
0.059,86.0,134.0
0.062,272.11642579283006,6408.916248681191
0.07,692.0000000000001,36077.999999999985
0.072,220.00000000000003,692.0000000000001
0.075,438.0,2056.0
0.093,88.0,106.0
0.097,115.45561917897285,136.4551208273255
0.1,376.0,463.0
0.101,191.5202339179858,1078.0691072468403
0.107,125.0,144.0
0.108,42.0,44.0
0.109,461.00000000000006,12123.999999999996
0.114,212.64994709616082,792.2120928135345
0.115,497.0,1713.0000000000002
0.117,438.0,102287.00000000003
0.12,540.5321452050747,17795.119583751053
0.122,490.00000000000006,3912.0000000000005
0.14,4001.0,367364.00000000006
0.143,4001.0,302527.99999999994
0.149,138.0,154.0
0.155,4001.0,311768.74106459075
0.159,110.09995458672994,160.45248517863473
0.162,103.0,139.0
0.166,1125.9999999999998,6016.999999999998
0.167,4001.0,271085.70264032745
0.173,188.0,580.9999999999999
0.175,133.0,158.0
0.178,950.749698775098,14055.24530031461
0.184,4001.0,293775.00000000006
0.202,2571.0,139447.00000000006
0.213,1024.0,9288.000000000002
0.225,72.0,91.0
0.237,411.246957065744,4728.717393454816
0.24,849.0,7575.999999999999
0.244,60.0,65.0
0.248,90.0,102.0
0.249,83.0,97.0
0.26,600.6425449809458,10908.760216491819
0.262,447.0,3362.9999999999995
0.27,94.0,100.0
0.272,404.0,5182.0
0.273,96.0,100.0
0.276,86.0,89.0
0.277,164.7573974060042,675.2732780141682
0.287,89.0,103.0
0.3,127.0,763.9999999999998
0.303,478.0,3392.999999999999
0.307,319.0,2579.0000000000005
0.315,172.0,195.0
0.319,100.39920318408906,162.8189178197669
0.324,113.0884609498246,153.3101431738944
0.33,553.9999999999999,8620.999999999995
0.332,102.0,109.00000000000001
0.337,394.00000000000006,1555.0
0.342,122.0,261.0
0.362,90.0,94.0
0.372,90.0,92.0
0.381,87.0,104.0
0.388,159.0,1429.0
0.391,169.0,490.00000000000006
0.393,174.0,383.00000000000006
0.394,73.0,86.0
0.397,304.0,416.0
