evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,180.0,23261.0
0.055,130.0,266.0
0.073,220.33333333333334,3101.3333333333335
0.086,439.0,26827.0
0.089,201.0,777.0
0.09,409.0,6046.0
0.096,616.0,2951.0
0.097,315.0,8479.0
0.108,760.0,49129.0
0.109,175.0,227.0
0.111,179.0,621.0
0.129,243.0,864.0
0.143,4001.0,276256.0
0.16,362.0,7941.0
0.178,4001.0,495306.0
0.19,4001.0,319061.0
0.194,137.0,153.0
0.202,135.0,145.0
0.203,203.0,558.0
0.205,154.5,199.5
0.213,4001.0,277774.0
0.219,115.0,201.0
0.224,108.0,112.0
0.235,94.0,101.0
0.244,304.0,1892.0
0.252,163.0,443.0
0.255,143.0,149.0
0.266,121.0,143.0
0.27,469.5,17113.5
0.272,2683.5,134810.0
0.277,134.0,190.0
0.287,61.0,93.0
0.293,92.0,97.0
0.31,100.0,153.0
0.317,313.0,676.0
0.318,629.0,13833.0
0.327,112.0,155.0
0.334,75.0,92.0
0.356,83.0,102.0
0.357,119.0,408.0
0.364,85.0,90.0
0.365,648.0,7856.0
0.375,108.0,115.0
0.381,139.0,166.0
0.384,79.0,98.0
0.391,230.0,861.0
