evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,180.0,23261.0
0.055,130.0,266.0
0.073,199.0,2979.0
0.086,439.0,26827.0
0.089,201.0,777.0
0.09,409.0,6046.0
0.096,616.0,2951.0
0.109,175.0,227.0
0.143,4001.0,276256.0
0.19,4001.0,355225.0
0.194,137.0,153.0
0.202,135.0,145.0
0.203,203.0,558.0
0.205,154.5,199.5
0.213,4001.0,277774.0
0.219,115.0,201.0
0.235,94.0,101.0
0.244,304.0,1892.0
0.255,143.0,149.0
0.27,819.0,34066.0
0.272,4001.0,247587.0
0.277,134.0,190.0
0.293,92.0,97.0
0.31,100.0,153.0
0.317,313.0,676.0
0.318,629.0,13833.0
0.327,112.0,155.0
0.334,75.0,92.0
0.357,119.0,408.0
0.365,648.0,7856.0
0.375,108.0,115.0
0.381,139.0,166.0
0.384,79.0,98.0
0.391,230.0,861.0
