evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271800.76596540347
0.056,150.0,302.0
0.059,912.0000000000001,26563.999999999993
0.062,3020.2839574563977,183543.40635037
0.067,77.0,89.0
0.069,155.0,229.99999999999997
0.071,89.0,100.0
0.073,2626.304138728749,169937.9580475032
0.085,3630.284579035373,256152.0805737255
0.088,134.0,197.0
0.094,592.0,3733.0000000000005
0.095,77.0,93.0
0.096,107.0,169.0
0.097,4001.0,295594.027597088
0.098,158.0,425.0
0.108,3541.6308942713586,229539.49838628463
0.118,103.0,188.0
0.12,4001.0,294050.69392273424
0.132,4001.0,275518.71176169906
0.143,4001.0,266730.13433355093
0.155,3471.6418004230354,214557.97008041546
0.157,96.0,103.0
0.16,95.0,102.0
0.162,91.0,186.0
0.165,100.0,106.0
0.167,3045.0904862102234,165711.10701376793
0.178,3721.5763525812017,238769.4095746408
0.18,177.0,559.0
0.182,95.0,99.0
0.185,786.0,6927.999999999999
0.19,2865.7183613813395,137350.8950951049
0.192,827.9999999999999,21288.99999999999
0.202,3165.3956348501824,166743.2335809016
0.203,98.0,141.0
0.213,3016.4833349344285,174791.39469014766
0.225,2735.2211216625756,109516.78204703046
0.237,1416.1977263080182,44988.179314126486
0.241,4001.0,301819.00000000006
0.244,125.0,151.0
0.248,2365.833529315045,86910.54915815603
0.257,103.0,112.00000000000001
0.26,1972.4020511371418,50319.57569944157
0.272,3573.6452617334107,164750.18504028555
0.273,395.00000000000006,932.0000000000002
0.283,2792.9743081254924,107627.08293660852
0.288,229.99999999999997,359.0
0.295,978.370175128814,19168.745679230982
0.299,67.0,126.0
0.301,102.0,105.0
0.307,1795.8755970422221,59944.36745526422
0.311,110.00000000000001,140.0
0.318,2678.3937350583847,126035.2171101395
0.32,96.0,97.0
0.326,202.99999999999997,547.0
0.328,453.9999999999999,1640.9999999999995
0.33,869.9270840314748,17993.030969177424
0.335,453.9999999999999,1465.0
0.341,250.0,588.0
0.342,1814.0000000000005,23642.000000000007
0.347,94.0,200.99999999999997
0.353,1446.7675710467968,40214.88790349702
0.358,88.0,89.0
0.361,618.0000000000001,28278.000000000007
0.365,2078.720760467841,62457.88526679401
0.377,2728.0,127122.99999999996
0.387,180.0,214.0
0.388,238.34848436690345,3538.270764088016
0.396,380.0,1675.0
0.398,98.0,103.0
