evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1964.7777777777778,118200.33333333333
0.062,1646.8,109029.4
0.064,273.0,9701.0
0.065,93.0,205.0
0.066,143.0,426.0
0.073,2050.5,118543.0
0.077,283.0,4926.0
0.083,107.0,110.0
0.085,2627.285714285714,168121.2857142857
0.086,98.0,150.0
0.089,506.0,11193.0
0.096,283.0,2533.0
0.097,2073.4285714285716,130687.14285714286
0.102,88.0,141.0
0.108,2874.8333333333335,187852.0
0.112,91.0,150.0
0.118,98.0,195.0
0.12,4001.0,289448.8
0.122,1455.3333333333333,68190.33333333333
0.127,140.0,231.0
0.128,91.0,99.0
0.129,114.0,179.0
0.131,1135.0,55128.0
0.132,2652.5,179953.75
0.134,193.0,356.0
0.138,1510.0,54538.0
0.143,4001.0,274211.6666666667
0.148,129.0,231.0
0.149,149.0,465.5
0.155,4001.0,282958.5
0.156,497.0,2724.0
0.163,139.0,498.0
0.166,88.0,145.0
0.167,3662.4285714285716,235360.7142857143
0.173,180.0,317.0
0.178,3217.0,212571.2
0.184,118.0,150.0
0.185,227.0,463.0
0.19,3129.285714285714,198852.14285714287
0.194,134.0,159.0
0.195,65.0,79.0
0.196,312.0,845.0
0.202,327.0,7480.0
0.213,3366.0,220001.7142857143
0.214,102.5,177.0
0.221,285.0,1997.0
0.225,3301.0,215095.4
0.226,85.0,100.0
0.231,284.0,996.0
0.236,312.0,2563.0
0.237,2104.2,118476.0
0.241,253.5,1732.5
0.248,2356.0,130651.6
0.25,172.0,513.0
0.256,91.0,96.0
0.259,60.0,65.0
0.26,1103.142857142857,32517.85714285714
0.27,95.0,150.0
0.272,2424.5,137284.5
0.275,85.0,102.0
0.28,132.0,143.0
0.281,80.0,97.0
0.283,2337.0,150658.25
0.295,2142.0,126283.0
0.304,93.0,111.0
0.306,44.0,57.0
0.307,2528.5,156625.5
0.313,228.5,1018.0
0.317,93.0,109.0
0.318,2055.75,118890.25
0.33,2013.0,65385.5
0.335,84.0,94.0
0.337,74.0,146.0
0.342,2024.5,106115.0
0.345,97.0,311.0
0.351,91.0,102.0
0.357,101.0,146.0
0.362,106.0,118.0
0.365,883.5,12850.0
0.377,551.3333333333334,11499.666666666666
0.381,179.0,352.0
0.382,90.5,233.5
0.387,129.0,140.0
0.39,93.0,108.0
0.397,105.0,112.0
