evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.6666666666666,48335.0
0.062,2022.5,129910.0
0.064,273.0,9701.0
0.065,93.0,205.0
0.085,1306.5,46394.5
0.089,506.0,11193.0
0.097,142.0,2048.0
0.108,3033.5,206785.5
0.112,91.0,150.0
0.12,4001.0,297868.0
0.131,1135.0,55128.0
0.132,2457.0,145212.0
0.138,1510.0,54538.0
0.143,4001.0,278011.6
0.149,89.0,106.0
0.163,139.0,498.0
0.166,88.0,145.0
0.167,4001.0,275440.5
0.178,2694.3333333333335,178654.66666666666
0.184,118.0,150.0
0.19,2475.5,141140.75
0.196,312.0,845.0
0.213,3500.0,237577.6
0.214,98.0,100.0
0.225,4001.0,250239.0
0.226,85.0,100.0
0.231,284.0,996.0
0.237,4001.0,256577.0
0.241,253.5,1732.5
0.248,3409.0,202362.66666666666
0.25,172.0,513.0
0.259,60.0,65.0
0.26,207.5,1251.0
0.27,95.0,150.0
0.283,1287.0,50547.0
0.295,283.0,1610.0
0.307,1056.0,33031.0
0.318,3006.3333333333335,192631.66666666666
0.33,1775.0,66548.0
0.362,106.0,118.0
0.365,1277.0,14570.0
0.377,858.0,25376.0
0.39,93.0,108.0
0.397,105.0,112.0
