evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,908.0
0.089,506.0,11193.0
0.108,2066.0,149085.0
0.12,4001.0,297868.0
0.132,2457.0,145212.0
0.138,1510.0,54538.0
0.143,4001.0,265533.5
0.149,89.0,106.0
0.163,139.0,498.0
0.166,88.0,145.0
0.167,4001.0,275440.5
0.178,2041.0,138250.0
0.19,4001.0,252617.0
0.213,3374.75,232908.75
0.226,85.0,100.0
0.237,4001.0,248297.0
0.241,96.0,244.0
0.248,4001.0,275818.0
0.259,60.0,65.0
0.26,334.0,2415.0
0.307,1056.0,33031.0
0.318,2509.0,148306.5
0.33,1775.0,66548.0
0.365,1277.0,14570.0
0.377,858.0,25376.0
