evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,813.0,40497.0
0.062,2022.5,129910.0
0.064,273.0,9701.0
0.085,2067.0,70800.0
0.089,506.0,11193.0
0.097,142.0,2048.0
0.108,3033.5,206785.5
0.12,4001.0,297868.0
0.131,1135.0,55128.0
0.132,2457.0,145212.0
0.138,1510.0,54538.0
0.143,4001.0,267215.6666666667
0.149,89.0,106.0
0.163,139.0,498.0
0.166,88.0,145.0
0.167,4001.0,275440.5
0.178,2694.3333333333335,178654.66666666666
0.184,118.0,150.0
0.19,3102.0,185721.33333333334
0.213,3374.75,232908.75
0.226,85.0,100.0
0.237,4001.0,256577.0
0.241,253.5,1732.5
0.248,4001.0,275818.0
0.259,60.0,65.0
0.26,334.0,2415.0
0.283,1287.0,50547.0
0.307,1056.0,33031.0
0.318,3006.3333333333335,192631.66666666666
0.33,1775.0,66548.0
0.365,1277.0,14570.0
0.377,858.0,25376.0
