evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2272.4285714285716,135296.7142857143
0.062,1646.8,109029.4
0.064,273.0,9701.0
0.065,93.0,205.0
0.073,100.0,101.0
0.077,283.0,4926.0
0.085,2398.3333333333335,151151.33333333334
0.089,506.0,11193.0
0.096,283.0,2533.0
0.097,451.6666666666667,27158.0
0.108,3033.5,206785.5
0.112,91.0,150.0
0.118,98.0,195.0
0.12,4001.0,291624.0
0.122,2142.0,102195.5
0.128,91.0,99.0
0.131,1135.0,55128.0
0.132,3486.3333333333335,239819.66666666666
0.134,193.0,356.0
0.138,1510.0,54538.0
0.143,4001.0,274211.6666666667
0.148,129.0,231.0
0.149,149.0,465.5
0.155,4001.0,280621.0
0.156,497.0,2724.0
0.163,139.0,498.0
0.166,88.0,145.0
0.167,3408.5,207100.0
0.178,3217.0,212571.2
0.184,118.0,150.0
0.185,227.0,463.0
0.19,2780.6,171169.0
0.194,134.0,159.0
0.195,65.0,79.0
0.196,312.0,845.0
0.202,355.0,13805.0
0.213,3366.0,220001.7142857143
0.214,98.0,100.0
0.221,285.0,1997.0
0.225,2834.3333333333335,168565.66666666666
0.226,85.0,100.0
0.231,284.0,996.0
0.236,312.0,2563.0
0.237,2522.75,146683.0
0.241,253.5,1732.5
0.248,2356.0,130651.6
0.25,172.0,513.0
0.256,91.0,96.0
0.259,60.0,65.0
0.26,1083.5,34776.333333333336
0.27,95.0,150.0
0.272,848.0,20758.0
0.28,132.0,143.0
0.283,3096.3333333333335,200663.33333333334
0.295,2142.0,126283.0
0.304,93.0,111.0
0.307,2528.5,156625.5
0.313,228.5,1018.0
0.318,2256.0,124358.6
0.33,2013.0,65385.5
0.335,84.0,94.0
0.342,3645.0,207239.0
0.351,91.0,102.0
0.362,106.0,118.0
0.365,883.5,12850.0
0.377,579.5,14350.0
0.381,179.0,352.0
0.382,90.5,233.5
0.39,93.0,108.0
0.397,105.0,112.0
