evolution rate,geometric mean length lived,geometric mean species population time
0.051,184.0,206.0
0.064,71.0,80.0
0.074,229.99999999999997,309.0
0.076,79.0,90.0
0.078,219.0,478.0
0.08,80.0,84.0
0.084,193.0,250.99999999999997
0.092,357.62550244634394,2572.976486484087
0.102,105.0,114.99999999999999
0.106,89.0,151.0
0.108,368.99999999999994,11239.000000000004
0.109,256.0,2699.0000000000005
0.115,84.970583144992,137.73888339898798
0.12,106.99532700076206,623.7884256701146
0.125,122.0,380.0
0.132,596.0,14329.999999999998
0.133,108.0,113.99999999999999
0.135,349.0,9199.0
0.137,928.0000000000001,79525.99999999999
0.143,1034.1074519116369,37648.523706686356
0.155,4001.0,280026.74922228395
0.165,82.0,160.0
0.167,107.0,193.0
0.172,78.0,102.0
0.186,270.0,359.99999999999994
0.189,51.0,83.0
0.202,395.28723733508014,9108.53830205483
0.209,4001.0,290049.00000000006
0.212,315.0,666.9999999999999
0.213,420.6685780148901,4782.7926898439
0.223,102.0,156.0
0.225,2437.81910731703,114763.4270706482
0.23,4001.0,329371.0000000003
0.237,965.5221385343787,22077.80441982399
0.26,74.0,93.0
0.262,95.0,100.0
0.272,2277.1245025250596,93913.53615959738
0.273,101.0,106.0
0.274,194.0,814.0
0.283,1282.1045199202752,94177.02931182318
0.286,411.00000000000006,3686.0
0.292,299.0,1607.9999999999998
0.297,132.0,587.0000000000001
0.301,143.0,270.0
0.31,905.7483094105118,11450.21571849194
0.313,90.0,100.0
0.328,119.0,139.0
0.336,110.00000000000001,159.0
0.337,571.9999999999999,4018.999999999999
0.342,217.0,4310.999999999999
0.346,181.0,539.0
0.347,66.0,247.00000000000003
0.348,107.0,111.00000000000001
0.351,110.00000000000001,135.0
0.362,149.0,393.0
0.37,108.0,117.0
0.376,701.0,14363.000000000005
0.377,99.0,601.0
0.384,121.43310915891101,166.4932431061393
0.387,331.99999999999994,2157.0000000000005
0.391,76.0,84.0
0.392,75.0,91.0
0.399,128.0,283.0
