evolution rate,geometric mean length lived,geometric mean species population time
0.05,444.00000000000006,15458.000000000007
0.051,577.0,32891.00000000001
0.052,152.0,5863.000000000002
0.053,505.4193008127653,30205.364723884155
0.054,660.0840855527424,31366.64680835361
0.056,466.0000000000001,11769.0
0.058,424.0,33925.999999999985
0.059,227.0,305.0
0.06,285.0,17080.000000000004
0.062,187.0,1214.9999999999998
0.063,466.0000000000001,28659.73018016741
0.065,459.0,19501.999999999996
0.066,141.0,795.0000000000001
0.067,466.0000000000001,22048.999999999996
0.07,409.0,64975.0
0.073,58.966091951222275,185.7417562100671
0.076,466.0000000000001,1205.9999999999998
0.077,466.0000000000001,85575.00000000003
0.078,423.84431103885305,7910.992352416984
0.079,269.5180884467683,4081.2272663991657
0.08,466.0000000000001,10076.000000000002
0.081,199.0,350.0
0.083,161.0,7089.999999999998
0.084,234.49520250956098,15281.350594760917
0.085,469.12216898647625,23560.809856053987
0.086,733.0061391284523,26486.55315438381
0.087,298.0,2481.0
0.088,189.32511719262186,11095.622380019966
0.089,492.7218478211527,34127.18132590949
0.09,325.87180526730026,17088.67270260947
0.092,668.2155340906106,40584.96982874326
0.093,466.0000000000001,92294.00000000001
0.094,209.29405151604286,5479.850180433767
0.095,445.0,128071.00000000003
0.096,379.46691640914077,5907.733763105531
0.097,239.19866220361686,11920.326421705071
0.098,283.4148902227969,4438.069850734665
0.1,466.0000000000001,30267.99999999999
0.102,658.0000000000001,20809.000000000004
0.103,501.99999999999994,13244.999999999996
0.104,490.35271009528907,42006.4132980763
0.105,1143.0000000000002,42136.00000000001
0.106,678.9999999999999,17908.000000000007
0.107,245.00000000000003,799.9999999999998
0.108,410.7213167100047,27000.51551359714
0.109,483.0,49520.00000000001
0.11,675.4909325816297,33456.403153955456
0.111,275.0219992417833,4410.474711587288
0.112,204.99999999999997,11273.0
0.114,423.1498815902655,27891.73980997194
0.115,695.7398939258837,51629.39492188535
0.116,223.0,2628.0000000000005
0.117,348.74919354745464,4525.63697174221
0.118,181.3560034848585,859.6836627504329
0.119,64.0,240.0
0.12,164.81190687527254,1194.6146425268835
0.121,366.0,13818.0
0.122,208.611244398155,5054.81973380458
0.123,313.99999999999994,808.0
0.128,466.0000000000001,38427.00000000001
0.129,466.0000000000001,94361.00000000003
0.13,362.0733243815432,12140.886036835882
0.131,600.5697295069075,44810.13379805956
0.132,780.0000000000001,12088.000000000002
0.133,467.9903845166052,36101.46326674311
0.134,93.81897462667133,196.42810389554748
0.135,225.94464892454812,2033.3904226250418
0.137,83.0,184.0
0.138,471.44192455946,22603.537786095
0.139,413.0,3994.0000000000005
0.14,286.37745003109353,8481.902154956151
0.141,52.0,87.0
0.142,933.0000000000002,65741.00000000001
0.143,123.4868414042565,1040.7228257321926
0.144,177.58378304338493,947.1008394041257
0.145,259.5419041311056,6937.0622024024005
0.146,743.0000000000001,29263.000000000004
0.147,50.0,94.0
0.15,295.6099645943471,7544.336239756437
0.152,479.0,6130.0
0.153,214.78826783602497,2322.9773998039664
0.154,933.0000000000002,71116.00000000001
0.155,220.14540649307222,4430.415330417681
0.158,98.0,204.0
0.159,78.37882775502656,132.9008626739553
0.16,95.0,434.0
0.162,112.00000000000001,634.9999999999999
0.164,395.2341078398979,3291.7290289451225
0.165,836.7646025018028,21744.39134581606
0.167,163.45010617872927,2145.5625136223834
0.168,62.0,90.0
0.169,170.06763360498672,2654.2974588391567
0.17,3091.000000000001,349134.00000000023
0.172,219.91499470744077,1656.578247967299
0.173,250.99999999999997,659.0
0.174,735.1999727965175,26057.30335241926
0.175,376.84572720501313,6080.155678155811
0.176,168.0,504.0
0.177,381.99999999999994,4629.999999999999
0.178,151.79288504201688,681.8715985915405
0.179,542.0,10865.000000000005
0.18,3268.0,331183.00000000006
0.181,71.15476090888086,176.08236708995025
0.182,104.0,283.0
0.183,242.3175043669088,1910.7794692756065
0.184,192.24983745116663,565.9558286651
0.185,1320.0,113688.00000000003
0.186,331.45814297583564,3683.416151045237
0.188,95.99479152537391,186.33303518163387
0.19,3765.999999999999,264681.00000000006
0.191,888.0000000000001,18269.0
0.192,374.9271989046196,6523.304700436201
0.193,380.4574361996836,12087.212674501416
0.194,484.4068537913147,18694.667421486807
0.195,637.9999999999999,49682.00000000001
0.196,283.03575864495065,2192.42481437825
