evolution rate,length lived,species population time,population
0.381219,53,128,2
0.320084,77,91,1
0.148131,42,81,1
0.096667,3515,264203,75
0.131667,851,23293,27
0.12,2460,226739,92
0.114647,378,9949,26
0.142325,95,102,1
0.157744,164,2481,15
0.061667,3091,410544,132
0.295,96,645,6
0.153029,305,6699,21
0.203587,93,109,1
0.118651,78,90,1
0.381071,118,162,1
0.167854,350,2301,6
0.16817,61,89,1
0.06015,76,109,1
0.354874,176,344,1
0.164712,138,220,1
0.061667,3315,466562,140
0.098584,818,18809,22
0.396369,121,141,1
0.075203,742,19349,26
0.331118,95,688,7
0.119738,166,988,5
0.213333,414,5596,13
0.050904,218,616,2
0.063643,195,401,2
0.13531,198,2721,13
0.077031,1841,111576,60
0.351413,87,214,2
0.214256,91,249,2
0.106333,341,2687,7
0.213333,210,4935,23
0.104128,260,13352,51
0.322735,111,223,2
0.13816,252,3162,12
0.207004,128,522,4
0.202482,961,38740,40
0.080334,225,16089,71
0.172976,220,1132,5
0.385234,118,149,1
0.100822,125,286,2
0.095003,402,1111,2
0.085,4001,448034,111
0.114116,343,1043,3
0.292394,85,117,1
0.182036,65,104,1
0.332594,89,306,3
0.376665,90,104,1
0.307492,111,212,1
0.290858,1759,154260,87
0.190825,2850,223147,78
0.136885,623,22665,36
0.181522,62,104,1
0.055778,100,110,1
0.239737,70,98,1
0.05,2646,283231,107
0.233491,863,14458,16
0.145328,137,353,2
0.061667,2193,205086,93
0.185026,57,101,1
0.364797,94,147,1
0.153101,80,96,1
0.185431,405,3911,9
0.366961,81,158,1
0.19,47,131,2
0.195063,596,30133,50
0.3241,85,94,1
0.142465,90,202,2
0.096667,543,14456,26
0.073333,1796,392660,218
0.340454,173,712,4
0.312339,1732,113047,65
0.119154,91,491,5
0.189131,130,303,2
0.367872,61,85,1
0.108333,144,3849,26
0.182382,155,433,2
0.321874,68,106,1
0.172826,1179,37812,32
0.292429,229,4879,21
0.328978,53,105,1
0.056935,284,5641,19
0.182147,102,275,2
0.19646,70,115,1
0.241909,128,152,1
0.177205,52,86,1
0.33,109,1275,11
0.152831,83,101,1
0.33104,101,174,1
0.315176,92,110,1
0.248425,258,11861,45
0.198946,462,8903,19
0.101182,160,701,4
0.067552,1755,18945,10
0.288816,85,88,1
0.214769,133,196,1
0.079808,894,9236,10
0.310564,86,193,2
0.257041,63,160,2
0.296751,137,580,4
0.301286,132,450,3
0.209091,128,202,1
0.232267,222,4977,22
0.091536,303,2547,8
0.297437,58,86,1
0.286648,81,104,1
0.201667,96,1524,15
0.383379,171,624,3
0.199989,65,127,1
0.379474,98,117,1
0.05,1481,91548,61
0.298104,103,157,1
0.323531,96,100,1
0.333781,99,150,1
0.324922,56,99,1
0.096667,2873,291115,101
0.05,4001,474472,118
0.302014,79,91,1
0.112007,58,102,1
0.314973,61,192,3
0.236667,73,867,11
0.175799,179,312,1
0.189569,62,106,1
0.190965,59,94,1
0.108333,433,8546,19
0.256031,56,102,1
0.199517,1629,188828,115
0.157637,72,105,1
0.117197,3037,205220,67
0.050047,2170,368922,170
0.183058,193,1077,5
0.129953,1552,66171,42
0.142485,238,1659,6
0.158821,85,140,1
0.360741,68,107,1
0.132708,1633,89671,54
0.394204,69,80,1
0.384702,78,113,1
0.246411,66,93,1
0.08371,141,195,1
0.213333,111,608,5
0.352412,88,246,2
0.226734,168,3062,18
0.059732,1467,19576,13
0.263299,115,389,3
0.131667,1759,118289,67
0.102403,885,71325,80
0.318333,60,636,10
0.143389,133,154,1
0.326609,101,152,1
0.188024,193,486,2
0.073333,319,5976,18
0.12457,1052,66692,63
0.184335,47,128,2
0.130789,1243,59634,47
0.28212,79,304,3
0.23469,128,266,2
0.362947,90,138,1
0.318333,98,854,8
0.381838,65,86,1
0.169995,84,92,1
0.26587,80,115,1
0.108333,287,4477,15
0.318734,73,140,1
0.0999,234,10768,46
0.287207,109,200,1
0.39777,250,1649,6
0.092431,372,6450,17
0.058968,572,24446,42
0.27153,200,392,1
0.093442,69,235,3
0.097285,140,239,1
0.213413,89,94,1
0.05,4001,716936,179
0.085974,362,2327,6
0.16554,114,204,1
0.090521,95,115,1
0.05,208,4269,20
0.155819,68,88,1
0.068537,213,895,4
0.096376,269,15703,58
0.079858,230,5852,25
0.312783,62,92,1
0.096667,3558,339631,95
0.315035,61,94,1
0.181131,108,543,5
0.099353,1071,47635,44
0.27757,65,86,1
0.074869,4001,522036,130
0.352076,78,128,1
0.123725,115,221,1
0.103761,1880,192972,102
0.153372,1123,46873,41
0.371459,105,107,1
0.376667,65,644,9
0.0959,197,347,1
0.052682,164,1173,7
0.138648,163,299,1
0.26,178,1316,7
0.12,1186,34330,28
0.08972,264,395,1
0.309614,108,234,2
0.155,353,7854,22
0.190187,213,1902,8
0.238161,84,110,1
0.12,3532,275794,78
0.152689,104,107,1
0.142029,67,202,3
0.183425,126,160,1
0.073333,3025,274538,90
0.147264,266,4646,17
0.323709,200,1778,8
0.125869,71,151,2
0.181101,78,157,2
0.116597,130,888,6
0.100949,247,1961,7
0.314764,87,166,1
0.337805,76,108,1
0.336853,131,167,1
0.198594,55,96,1
0.257939,94,98,1
0.05,4001,604938,151
0.353333,55,94,1
0.095679,121,950,7
0.188731,136,484,3
0.064271,65,71,1
0.213333,267,3041,11
0.108333,1900,118537,62
0.066258,293,1315,4
0.213333,64,599,9
0.313883,100,114,1
0.23815,71,91,1
0.391027,101,154,1
0.05,399,8053,20
0.222944,82,154,1
0.190928,170,1586,9
0.273193,78,377,4
0.077061,229,865,3
0.353986,52,125,2
0.073333,4001,379977,94
0.129452,220,3076,13
0.085,2720,229190,84
0.169185,113,275,2
0.397242,79,146,1
0.164383,118,1088,9
0.217429,172,977,5
0.096667,3216,301602,93
0.178294,70,150,2
0.311833,79,103,1
0.306731,90,160,1
0.3407,131,272,2
0.082163,417,25463,61
0.331678,59,100,1
0.202851,54,96,1
0.309455,90,104,1
0.141751,79,100,1
0.115421,75,98,1
0.283333,95,1120,11
0.250415,103,217,2
0.096071,129,297,2
0.334219,67,93,1
0.289184,316,4829,15
0.321341,71,96,1
0.192423,92,95,1
0.254098,507,8746,17
0.318333,99,1363,13
0.384986,71,99,1
0.088863,290,6403,22
0.163525,111,287,2
0.288506,93,201,2
0.361992,204,766,3
0.218983,74,82,1
0.145379,73,96,1
0.363178,60,134,2
0.172377,116,165,1
0.140076,184,601,3
0.080476,266,1404,5
0.263688,111,793,7
0.070179,228,2617,11
0.148452,135,251,1
0.180369,135,198,1
0.152626,62,116,1
0.096667,1612,62567,38
0.201728,123,154,1
0.337656,97,328,3
0.312897,141,1250,8
0.079431,249,460,1
0.375202,143,304,2
0.159119,999,38569,38
0.25172,248,2736,11
0.215558,81,99,1
0.152973,75,112,1
0.365,88,829,9
0.239594,267,923,3
0.25886,90,102,1
0.12,3409,320881,94
0.121889,127,318,2
0.34921,103,209,2
0.322111,69,161,2
0.220398,93,116,1
0.12,1379,68619,49
0.288126,99,101,1
0.112952,79,155,1
0.153034,94,285,3
0.07741,1559,88235,56
0.153302,84,145,1
0.140421,826,94585,114
0.149028,51,85,1
0.248333,66,947,14
0.226392,104,108,1
0.096326,724,8051,11
0.096667,3478,335432,96
0.30201,74,89,1
0.124555,79,95,1
0.337146,104,163,1
0.309776,60,88,1
0.231692,76,138,1
0.34037,65,94,1
0.390416,106,108,1
0.328624,44,85,1
0.308754,93,115,1
0.277667,83,150,1
0.228178,249,642,2
0.211521,209,2829,13
0.147952,59,114,1
0.380204,147,369,2
0.259753,103,222,2
0.061667,668,33517,50
0.367451,66,109,1
0.07524,108,133,1
0.145629,107,145,1
0.213963,193,14780,76
0.218394,823,38696,47
0.245074,92,152,1
0.0744,2209,288683,130
0.089809,4001,425913,106
0.096667,1696,98369,58
0.089179,650,7213,11
0.262528,58,97,1
0.092611,1196,83180,69
0.109495,1152,84309,73
0.389478,65,93,1
0.073333,544,48739,89
0.392079,137,382,2
0.352758,89,187,2
0.096667,4001,362259,90
0.153809,174,327,1
0.103871,959,36377,37
0.086331,140,396,2
0.061667,506,7354,14
0.05,1590,48123,30
0.182919,1780,75496,42
0.208037,176,473,2
0.05,777,11525,14
0.126325,102,165,1
0.350363,96,104,1
0.225,83,960,11
0.284957,90,92,1
0.389382,69,130,1
0.254189,64,88,1
0.05,317,6186,19
0.137478,66,200,3
0.369992,66,95,1
0.166504,84,134,1
0.133406,276,4263,15
0.186566,66,88,1
0.05,3155,327832,103
0.057523,83,175,2
0.203899,122,160,1
0.220049,81,94,1
0.276887,94,108,1
0.088071,381,4435,11
0.205972,62,114,1
0.225183,86,199,2
0.066079,1210,47360,39
0.365,100,1548,15
0.117988,90,109,1
0.37229,65,148,2
0.126117,106,196,1
0.05,339,8387,24
0.342046,115,140,1
0.372678,80,104,1
0.219743,114,371,3
0.098665,54,81,1
0.204431,150,1064,7
0.053947,223,325,1
0.148662,187,513,2
0.128878,117,322,2
0.209943,108,147,1
0.089011,515,8287,16
0.353333,66,507,7
0.150533,98,243,2
0.300172,97,330,3
0.117178,120,257,2
0.213333,51,175,3
0.243694,498,7617,15
0.227097,53,91,1
0.141088,211,699,3
0.073333,329,11364,34
0.064299,249,773,3
0.096667,2513,284706,113
0.085,4001,363828,90
0.33184,98,102,1
0.103193,545,9923,18
0.085105,98,145,1
0.143333,282,2867,10
0.108333,1619,82796,51
0.351634,58,105,1
0.073929,84,119,1
0.35338,96,103,1
0.385169,145,296,2
0.215869,362,2836,7
0.323675,58,110,1
0.085,1343,125582,93
0.067451,114,480,4
0.089606,863,10075,11
0.236667,1083,27123,25
0.172268,92,119,1
0.189446,113,151,1
0.295,101,1201,11
0.063742,262,3468,13
0.216008,80,99,1
0.099958,136,383,2
0.315004,154,745,4
0.228964,101,155,1
0.32816,85,90,1
0.391449,85,137,1
0.096667,1169,78393,67
0.268047,69,159,2
0.106599,61,94,1
0.233244,74,102,1
0.317963,133,468,3
0.328568,115,157,1
0.230253,128,258,2
0.376417,67,108,1
0.300691,100,174,1
0.061667,3290,347465,105
0.236667,490,11183,22
0.222326,340,5865,17
0.371269,93,105,1
0.286484,90,243,2
0.399582,59,103,1
0.076733,466,12986,27
0.363885,101,104,1
0.085,4001,462165,115
0.377242,68,100,1
0.072682,742,5082,6
0.181057,83,98,1
0.12,255,3667,14
0.252574,70,86,1
0.224533,108,222,2
0.149137,143,376,2
0.12,893,120269,134
0.073671,1084,136716,126
0.166878,59,136,2
0.377752,146,483,3
0.164127,129,323,2
0.133374,129,216,1
0.237308,102,148,1
0.25803,105,215,2
0.295,75,830,11
0.343449,88,109,1
0.061227,209,2210,10
0.16993,72,110,1
0.052761,77,94,1
0.242838,155,527,3
0.183323,73,89,1
0.295,63,616,9
0.139913,162,514,3
0.071892,1238,52450,42
0.25727,81,147,1
0.143333,471,8818,18
0.229076,142,501,3
0.247548,124,254,2
0.236272,138,211,1
0.050424,152,995,6
0.25672,83,210,2
0.064499,1384,58197,42
0.365192,68,113,1
0.077088,153,365,2
0.308153,219,1961,8
0.167655,64,104,1
0.386011,50,91,1
0.122226,969,41906,43
0.230076,75,95,1
0.177184,130,648,4
0.052572,141,477,3
0.125725,125,263,2
0.188036,382,12551,32
0.187493,1446,48582,33
0.317618,89,140,1
0.126625,274,3782,13
0.175903,86,209,2
0.144154,58,196,3
0.147906,146,263,1
0.323321,61,94,1
0.175144,459,3047,6
0.358497,77,93,1
0.096196,197,1348,6
0.33,68,931,13
0.213327,74,93,1
0.202464,89,99,1
0.233745,107,111,1
0.085,435,25627,58
0.394847,95,105,1
0.206371,92,407,4
0.307264,80,100,1
0.14346,195,2786,14
0.333596,92,108,1
0.287395,112,631,5
0.318333,70,1014,14
0.05454,930,25578,27
0.290763,91,170,1
0.061667,4001,437447,109
0.267917,92,104,1
0.087153,1818,177453,97
0.060185,303,1531,5
0.370076,105,291,2
0.072754,333,1080,3
0.231187,84,98,1
0.096667,2298,206902,90
0.39987,73,150,2
0.144341,69,152,2
0.110447,2459,150383,61
0.052176,4001,402876,100
0.228021,192,813,4
0.062508,370,3863,10
0.169155,59,102,1
0.096667,1149,64416,56
0.316594,124,242,1
0.330826,127,166,1
0.108333,301,9632,32
0.124451,295,7927,26
0.244971,89,100,1
0.250727,99,140,1
0.254619,88,93,1
0.194859,69,84,1
0.140661,91,111,1
0.269216,136,274,2
0.094876,151,1316,8
0.211795,111,288,2
0.285538,98,146,1
0.283333,95,1442,15
0.154008,150,990,6
0.122772,76,99,1
0.050828,1574,69106,43
0.258257,326,18960,58
0.123789,2105,92814,44
0.096667,1153,16241,14
0.07254,130,205,1
0.245593,154,637,4
0.051202,168,328,1
0.30523,286,3992,13
0.187657,90,148,1
0.144107,209,464,2
0.109188,61,197,3
0.34902,74,100,1
0.065649,4001,399183,99
0.328688,87,113,1
0.320683,70,103,1
0.300093,132,258,1
0.248333,151,2648,17
0.242444,251,3815,15
0.318555,156,990,6
0.195742,137,518,3
0.298575,256,6155,24
0.347113,79,100,1
0.29889,93,166,1
0.190254,111,491,4
0.261291,103,146,1
0.085148,419,5500,13
0.162662,197,998,5
0.26,50,95,1
0.245302,61,125,2
0.260164,83,95,1
0.162718,102,440,4
0.108333,595,58227,97
0.160272,93,193,2
0.259741,89,107,1
0.202684,81,134,1
0.16135,92,97,1
0.137402,101,192,1
0.288218,102,134,1
0.160243,89,105,1
0.150187,502,5207,10
0.356842,89,106,1
0.133873,93,316,3
0.061667,892,47915,53
0.279236,59,101,1
0.050381,142,445,3
0.143333,172,2716,15
0.061667,1790,52161,29
0.085,2958,170448,57
0.092281,121,427,3
0.143645,244,1288,5
0.06015,1344,41349,30
0.355798,108,118,1
0.096667,898,35108,39
0.302782,89,90,1
0.226692,97,102,1
0.388333,63,526,8
0.126107,107,1232,11
0.099904,226,1548,6
0.224768,93,113,1
0.123434,105,195,1
0.146851,131,364,2
0.381914,220,1959,8
0.181574,1230,49283,40
0.391716,94,150,1
0.138695,164,944,5
0.321123,143,212,1
0.085,140,14700,105
0.313714,108,112,1
0.226603,125,499,3
0.078239,268,2725,10
0.296579,107,517,4
0.304319,79,81,1
0.354939,105,156,1
0.292424,92,153,1
0.180251,59,110,1
0.24741,106,397,3
0.327814,172,507,2
0.061667,4001,314821,78
0.058292,136,396,2
0.109619,662,19364,29
0.27671,105,110,1
0.27749,123,194,1
0.337936,89,102,1
0.30995,69,102,1
0.301094,170,1658,9
0.212708,99,147,1
0.262346,46,89,1
0.198922,90,107,1
0.085,4001,389320,97
0.321214,90,100,1
0.224327,152,918,6
0.297827,67,108,1
0.12,264,3817,14
0.124594,123,397,3
0.281277,88,93,1
0.350757,114,115,1
0.096667,757,48032,63
0.131881,72,110,1
0.051189,175,3342,19
0.129084,83,203,2
0.277938,81,416,5
0.23366,78,195,2
0.216205,218,680,3
0.306667,59,661,11
0.211882,82,103,1
0.131797,569,30026,52
0.065623,683,7334,10
0.191114,363,3257,8
0.137899,93,254,2
0.305809,161,315,1
0.235353,126,494,3
0.051471,764,24978,32
0.087029,858,22393,26
0.197513,67,98,1
0.108333,652,95737,146
0.05,1661,246936,148
0.153348,870,51553,59
0.28737,72,101,1
0.34934,188,458,2
0.131667,2211,130777,59
0.345606,133,152,1
0.3164,83,211,2
0.136162,98,151,1
0.129647,124,133,1
0.267869,99,249,2
0.073333,1734,139298,80
0.319874,97,106,1
0.393473,69,102,1
0.228698,66,115,1
0.247597,102,156,1
0.089386,760,20462,26
0.132411,137,758,5
0.226093,86,93,1
0.149748,134,153,1
0.309066,69,104,1
0.341667,66,645,9
0.374482,107,183,1
0.188612,120,620,5
0.399459,96,110,1
0.120079,810,41615,51
0.173516,99,197,1
0.197089,211,7570,35
0.164125,95,185,1
0.395037,114,655,5
0.271522,118,315,2
0.370946,98,199,2
0.096667,388,17833,45
0.392681,86,192,2
0.384911,135,166,1
0.374054,64,87,1
0.074458,105,193,1
0.128195,209,1724,8
0.122114,122,779,6
0.109773,124,198,1
0.376667,69,819,11
0.21258,103,367,3
0.079091,284,2828,9
0.09765,76,93,1
0.096667,270,13768,50
0.073333,2441,154652,63
0.342655,71,84,1
0.253968,86,182,2
0.104696,294,3120,10
0.375932,86,139,1
0.068099,86,201,2
0.05,853,46532,54
0.353973,99,191,1
0.299728,112,115,1
0.062439,223,5043,22
0.386106,72,103,1
0.108333,1087,42401,39
0.088595,666,39583,59
0.39769,109,149,1
0.061667,659,14751,22
0.367998,105,225,2
0.108333,2866,340472,118
0.073333,4001,606902,151
0.122436,305,7205,23
0.147119,183,711,3
0.207056,118,191,1
0.108333,240,9846,41
0.123829,186,645,3
0.134997,54,190,3
0.146126,107,202,1
0.085,1104,37993,34
0.056298,1892,109583,57
0.212669,57,96,1
0.108333,383,10815,28
0.150867,1188,65466,55
0.216196,93,98,1
0.085,4001,351681,87
0.268262,106,145,1
0.31639,108,169,1
0.351558,94,97,1
0.12,263,2411,9
0.163001,303,3958,13
0.233228,187,401,2
0.233423,94,105,1
0.236667,56,150,2
0.137283,464,3691,7
0.236319,81,96,1
0.086494,140,204,1
0.061667,467,33054,70
0.177457,94,132,1
0.108333,2739,463786,169
0.260715,118,197,1
0.175083,106,172,1
0.188672,242,1169,4
0.07747,646,3958,6
0.365,148,1616,10
0.111821,658,5146,7
0.119303,80,251,3
0.283854,104,156,1
0.05,821,27002,32
0.174869,534,25068,46
0.113794,178,395,2
0.066976,768,18219,23
0.236667,109,1064,9
0.389476,94,100,1
0.237887,82,95,1
0.330109,89,109,1
0.12,343,8753,25
0.366114,62,82,1
0.338224,83,101,1
0.386733,101,356,3
0.061667,4001,371567,92
0.338298,78,88,1
0.19,2167,136575,63
0.385703,72,95,1
0.143086,89,572,6
0.15736,133,652,4
0.073766,30,34,1
0.370278,63,81,1
0.061667,496,15358,30
0.127887,107,108,1
0.091035,277,504,1
0.209488,61,110,1
0.082771,163,320,1
0.258746,75,92,1
0.176924,71,102,1
0.367323,75,140,1
0.235303,488,8395,17
0.069653,140,394,2
0.383768,149,155,1
0.143333,235,3786,16
0.150948,96,288,3
0.387613,78,104,1
0.344927,219,4335,19
0.05,478,25811,53
0.292513,86,88,1
0.363985,69,99,1
0.121639,120,417,3
0.108333,1290,132166,102
0.234475,170,1684,9
0.273698,146,1436,9
0.05,542,74665,137
0.335727,70,89,1
0.088288,302,7859,26
0.073333,4001,782223,195
0.100477,97,369,3
0.292571,134,263,1
0.212684,85,98,1
0.143333,137,13796,100
0.399945,67,87,1
0.174521,641,22307,34
0.108333,4001,337853,84
0.077983,685,22462,32
0.187975,1395,54439,39
0.199801,1317,32959,25
0.251131,62,92,1
0.332263,104,337,3
0.09426,752,3154,4
0.114618,2697,203579,75
0.376667,72,968,13
0.321263,84,98,1
0.231682,80,98,1
0.176118,81,109,1
0.096667,215,6114,28
0.073333,1235,142192,115
0.18209,80,108,1
0.371517,93,289,3
0.061269,106,300,2
0.121072,117,181,1
0.163261,102,107,1
0.125192,75,168,2
0.313423,46,86,1
0.233559,46,86,1
0.334149,82,192,2
0.087406,626,8138,13
0.181146,383,3815,9
0.085085,1104,54716,49
0.370983,115,178,1
0.143333,706,14910,21
0.286332,84,94,1
0.330086,78,92,1
0.235023,57,103,1
0.073333,387,6086,15
0.15518,75,103,1
0.138264,62,131,2
0.385822,88,197,2
0.256974,106,193,1
0.241433,115,152,1
0.108333,3281,247864,75
0.06855,4001,328945,82
0.142015,112,146,1
0.108333,2647,185456,70
0.073333,3650,390547,106
0.201685,61,97,1
0.198158,82,89,1
0.292903,86,108,1
0.365,116,870,7
0.076638,541,22083,40
0.114839,182,385,2
0.274327,96,102,1
0.159922,247,1022,4
0.265719,80,146,1
0.334168,70,105,1
0.096667,4001,331126,82
0.262765,99,108,1
0.050849,407,1073,2
0.084931,152,687,4
0.322084,101,103,1
0.375334,115,237,2
0.056141,882,25250,28
0.224089,1173,38048,32
0.061667,669,30308,45
0.115824,69,132,1
0.055546,986,70258,71
0.392395,100,253,2
0.05,1492,116204,77
0.290987,173,506,2
0.333636,184,817,4
0.165772,69,93,1
0.05,1069,40642,38
0.29497,120,978,8
0.119885,915,49146,53
0.166667,185,2568,13
0.316676,85,163,1
0.383718,56,82,1
0.06025,71,209,2
0.239885,90,97,1
0.130738,142,305,2
0.238957,92,108,1
0.163859,57,102,1
0.346184,68,79,1
0.128515,141,479,3
0.059102,234,380,1
0.093419,1047,22041,21
0.363676,87,150,1
0.073333,283,4562,16
0.358701,70,96,1
0.093763,2308,162038,70
0.377593,48,79,1
0.271635,68,146,2
0.251243,58,95,1
0.099409,169,4839,28
0.085,4001,454579,113
0.278815,111,232,2
0.127189,138,415,3
0.247588,142,324,2
0.125052,191,290,1
