evolution rate,geometric mean length lived,geometric mean species population time
0.051,337.99999999999994,628.0
0.052,60.0,93.0
0.054,155.0,789.0
0.057,179.0,915.0
0.059,457.0,4942.0
0.06,121.0,250.99999999999997
0.061,608.999178981384,2135.2259833563285
0.062,121.0,187.0
0.063,89.0,117.0
0.064,78.0,197.0
0.065,299.0,2923.9999999999995
0.067,127.4205634895718,241.45392935299276
0.069,121.09500402576484,176.9463195435271
0.07,186.5904606350496,851.9154887663449
0.071,207.04830354291724,971.9130619556464
0.072,345.0,1165.0000000000002
0.074,474.0,1350.0
0.075,197.0,298.0
0.076,197.0,343.0
0.078,245.48727054574542,585.313591162891
0.079,175.0,254.99999999999997
0.08,172.19990353518534,511.44449194957707
0.081,90.098657245337,176.08039113245533
0.082,2618.0,18998.0
0.083,113.99999999999999,329.0
0.086,310.90030556434,1347.5830215611952
0.088,107.0,161.0
0.089,93.32735498247669,184.02517774612704
0.091,218.0437024860223,1153.1666534846777
0.094,82.0,507.0
0.096,174.0,1106.0000000000002
0.097,83.0,148.0
0.1,1001.9999999999998,17493.000000000007
0.101,676.0,9864.999999999998
0.102,153.0,229.0
0.103,362.0,971.9999999999999
0.104,55.00000000000001,106.0
0.105,134.0,239.0
0.107,122.31107881136525,307.65240125830326
0.108,158.0,1214.0000000000002
0.109,63.0,98.0
0.11,150.0,495.0010100999795
0.113,72.0,105.0
0.114,275.6986839779945,871.0592075565959
0.115,153.99999999999997,295.74313178838156
0.116,287.9496483762396,1318.6766093322499
0.117,103.77379245262264,256.8287367098939
0.118,128.0,453.9999999999999
0.119,163.4625339336204,511.061640117902
0.12,256.91922143467184,1291.156129574531
0.121,372.0,795.0000000000001
0.122,181.79108889051741,385.22720568516445
0.123,75.0,103.0
0.125,228.4863234419076,1365.015750824876
0.126,911.0,9488.000000000002
0.127,56.99999999999999,98.0
0.129,1329.0,15775.999999999996
0.13,124.04031602668546,254.99803920814765
0.131,97.0,281.0
