evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.0,190844.0
0.054,102.0,157.0
0.062,2157.2,128025.0
0.073,3444.0,216104.8
0.075,109.0,244.0
0.079,756.0,6875.0
0.083,344.0,1307.0
0.085,3530.2,234933.6
0.097,3073.4285714285716,214761.85714285713
0.108,2611.222222222222,168753.33333333334
0.12,4001.0,273692.0
0.13,207.0,1751.0
0.132,2654.6,187396.0
0.14,115.0,250.0
0.143,3743.5,259522.6
0.152,273.0,4778.0
0.154,188.0,356.0
0.155,4001.0,279033.375
0.161,254.0,1272.0
0.167,3379.8,226663.6
0.171,229.0,281.0
0.178,3331.0,204264.0
0.19,3599.1666666666665,236945.66666666666
0.191,240.0,314.0
0.201,111.0,113.0
0.202,2977.777777777778,173605.11111111112
0.213,4001.0,280261.25
0.221,79.0,113.0
0.225,2624.4,148010.8
0.233,257.0,1363.0
0.237,2471.8333333333335,141073.66666666666
0.238,270.0,386.0
0.248,2536.0,132129.33333333334
0.26,2580.0,105343.2
0.272,2789.5,154077.5
0.278,88.0,89.0
0.283,2527.0,128583.5
0.285,270.0,1237.0
0.295,2568.5,141110.0
0.307,2643.0,135618.0
0.318,4001.0,285402.0
0.33,1175.5,45738.0
0.342,1027.0,47046.0
0.344,221.0,307.0
0.349,129.0,141.0
0.353,1573.0,23275.0
0.354,411.0,4873.0
0.355,102.0,113.0
0.373,86.0,102.0
0.377,81.0,87.0
0.381,94.0,99.0
0.399,121.0,244.0
0.4,104.0,109.0
