evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265939.0
0.073,4001.0,236682.0
0.085,4001.0,297753.0
0.097,2552.0,173195.5
0.108,2620.0,152931.5
0.12,4001.0,272194.0
0.132,635.0,25866.0
0.143,4001.0,270992.0
0.155,4001.0,278497.5
0.167,4001.0,249453.0
0.171,229.0,281.0
0.178,4001.0,264109.5
0.201,111.0,113.0
0.202,1481.0,32467.0
0.213,4001.0,279166.0
0.237,4001.0,266771.0
0.26,2897.5,79071.5
0.307,4001.0,256078.0
0.318,4001.0,280215.0
0.344,221.0,307.0
0.353,1573.0,23275.0
0.381,94.0,99.0
0.4,104.0,109.0
