evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,157.0
0.062,4001.0,265939.0
0.073,4001.0,236682.0
0.075,109.0,244.0
0.085,4001.0,297753.0
0.097,2702.4,184566.2
0.108,1811.0,102104.66666666667
0.12,4001.0,283544.5
0.132,635.0,25866.0
0.143,4001.0,286556.3333333333
0.155,4001.0,278497.5
0.167,4001.0,249453.0
0.171,229.0,281.0
0.178,4001.0,264109.5
0.19,4001.0,256975.0
0.201,111.0,113.0
0.202,3197.5,182477.75
0.213,4001.0,279166.0
0.233,257.0,1363.0
0.237,2577.0,139647.0
0.248,937.0,42219.0
0.26,2897.5,79071.5
0.283,4001.0,236838.0
0.285,270.0,1237.0
0.307,4001.0,256078.0
0.318,4001.0,285402.0
0.342,1027.0,47046.0
0.344,221.0,307.0
0.353,1573.0,23275.0
0.373,86.0,102.0
0.381,94.0,99.0
0.4,104.0,109.0
