evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1451.0,74409.0
0.054,102.0,157.0
0.062,2774.0,167246.0
0.073,2608.5,141368.5
0.075,109.0,244.0
0.079,756.0,6875.0
0.085,4001.0,297753.0
0.097,2918.8333333333335,204787.83333333334
0.108,2014.2,117703.4
0.12,4001.0,277192.0
0.132,2654.6,187396.0
0.143,4001.0,287940.2
0.152,273.0,4778.0
0.154,188.0,356.0
0.155,4001.0,284536.6666666667
0.167,4001.0,249453.0
0.171,229.0,281.0
0.178,4001.0,264109.5
0.19,4001.0,277071.6666666667
0.191,240.0,314.0
0.201,111.0,113.0
0.202,3058.5,171809.83333333334
0.213,4001.0,279166.0
0.225,4001.0,274707.0
0.233,257.0,1363.0
0.237,1707.25,81901.25
0.248,2469.0,168097.0
0.26,3265.3333333333335,144503.66666666666
0.283,4001.0,236838.0
0.285,270.0,1237.0
0.295,1057.0,27262.0
0.307,4001.0,256078.0
0.318,4001.0,285402.0
0.342,1027.0,47046.0
0.344,221.0,307.0
0.353,1573.0,23275.0
0.373,86.0,102.0
0.381,94.0,99.0
0.4,104.0,109.0
