evolution rate,geometric mean length lived,geometric mean species population time
0.05,2547.6251404108384,157491.08830896203
0.053,100.0,213.0
0.062,2765.8552539376833,193581.1995391445
0.073,2904.3782045085836,174769.12177105102
0.085,1951.2837198378822,80959.0817359521
0.086,108.0,110.00000000000001
0.089,101.0,204.0
0.094,128.0,333.00000000000006
0.097,3091.983767387625,207895.2144795573
0.106,109.00000000000001,128.0
0.108,3622.406003613378,239467.23454561678
0.116,161.28546121706074,389.01542385874626
0.12,4001.0,292433.029437666
0.123,302.0,1516.0000000000002
0.132,1966.9552572691707,72291.37596372108
0.136,74.0,103.0
0.143,1959.9520378559805,85709.08754872557
0.147,609.0,27351.999999999985
0.155,3728.2094535032466,231225.21246028028
0.163,92.0,102.0
0.167,2773.2010649146187,144790.07324821278
0.171,191.0,355.0
0.175,484.0,1936.0000000000002
0.177,310.0,9009.999999999996
0.178,2878.2209751394266,122722.74155298862
0.186,108.0,109.00000000000001
0.188,107.0,131.0
0.19,3417.9155432146645,181397.7433390986
0.202,2904.170774345156,158896.27389280332
0.207,101.0,109.00000000000001
0.21,720.0,8862.000000000002
0.213,1798.2078334686917,53438.56835015823
0.215,80.0,98.0
0.225,2817.2062784729465,128665.49764161132
0.237,2862.4794454347375,145887.18713073415
0.243,78.0,83.0
0.248,2069.202767596439,49976.1207726265
0.252,175.0,196.0
0.26,1765.85228174281,41639.49737210897
0.272,3042.5690410512116,192074.4310581133
0.278,90.0,92.0
0.283,1762.16230807494,51933.07477898842
0.284,105.0,170.0
0.293,95.0,249.00000000000003
0.295,1360.6279125664234,37752.36909480394
0.307,1477.8489735201142,44253.33143557478
0.318,1065.0,37314.0
0.33,2256.0,41125.0
0.342,1861.2723493219858,54093.951979159916
0.354,1627.0,59936.0
0.362,290.0,1780.0
0.369,87.0,101.0
0.377,1113.9999999999998,23194.000000000007
0.378,81.0,101.0
0.383,249.00000000000003,926.0000000000001
0.388,1138.0,28387.00000000001
