evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,915.5,23946.0
0.067,107.0,164.0
0.085,4001.0,237398.0
0.108,3929.0,266152.0
0.115,38.0,47.0
0.12,4001.0,293275.0
0.132,2697.6666666666665,170339.0
0.143,4001.0,256241.0
0.155,79.0,142.0
0.167,4001.0,274106.0
0.178,2612.5,164154.0
0.19,1232.0,43517.0
0.206,94.0,158.0
0.225,4001.0,304031.0
0.232,85.0,110.0
0.245,684.0,19626.0
0.248,2261.5,56292.5
0.26,764.0,4851.0
0.272,4001.0,248353.0
0.273,131.0,152.0
0.283,339.0,3229.0
0.295,351.0,7700.0
0.301,555.0,15477.0
0.318,309.0,7098.0
0.329,241.0,485.0
0.375,142.0,165.0
0.378,96.0,103.0
0.389,236.0,2713.0
