evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.25,115960.5
0.054,98.0,106.0
0.062,1975.6,113059.6
0.065,93.0,205.0
0.067,107.0,164.0
0.073,1982.857142857143,117715.0
0.078,369.0,1909.0
0.079,216.0,421.0
0.085,1952.6666666666667,112479.0
0.097,2111.25,147156.0
0.102,201.0,1031.0
0.108,3937.8571428571427,273182.28571428574
0.115,60.0,97.5
0.12,4001.0,263155.75
0.132,2794.25,186861.875
0.143,4001.0,280933.6666666667
0.144,96.0,104.0
0.151,94.0,97.0
0.154,95.0,142.0
0.155,2181.0,145211.5
0.167,4001.0,265363.625
0.168,314.0,790.0
0.17,159.0,169.0
0.178,3276.2727272727275,204887.81818181818
0.183,504.0,7615.0
0.189,90.0,94.0
0.19,3443.2,219841.0
0.194,142.0,225.0
0.202,4001.0,261699.75
0.203,92.0,93.0
0.206,94.0,158.0
0.208,45.0,53.0
0.213,2059.0,99909.0
0.222,116.0,156.0
0.225,2315.0,169162.5
0.227,189.0,429.0
0.232,85.0,110.0
0.237,2302.3333333333335,125519.0
0.243,143.0,150.0
0.245,684.0,19626.0
0.247,73.0,99.0
0.248,1625.5,43919.25
0.249,195.0,457.0
0.254,199.0,287.0
0.255,135.0,346.0
0.26,445.5,3714.5
0.262,94.0,103.0
0.266,150.0,265.0
0.272,3137.4,185755.8
0.273,131.0,152.0
0.279,93.0,185.0
0.283,1593.0,69229.875
0.289,83.0,91.0
0.29,76.0,134.0
0.295,1798.0,104338.66666666667
0.298,117.0,134.0
0.301,555.0,15477.0
0.307,342.0,7039.5
0.31,71.0,72.0
0.313,152.0,200.0
0.317,74.0,81.0
0.318,309.0,7098.0
0.32,178.0,477.0
0.326,137.0,202.0
0.329,241.0,485.0
0.33,2292.0,111669.75
0.342,2657.25,154096.5
0.356,145.0,648.0
0.363,1389.0,55226.0
0.365,305.0,796.0
0.373,194.0,632.0
0.374,321.5,6708.5
0.375,142.0,165.0
0.378,119.5,180.5
0.387,69.0,90.0
0.389,160.0,1406.0
