evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.5,86230.0
0.062,1469.25,80693.25
0.067,107.0,164.0
0.073,2190.5,139786.0
0.085,2043.5,118748.0
0.102,201.0,1031.0
0.108,3965.0,277119.0
0.115,38.0,47.0
0.12,4001.0,293275.0
0.132,2628.4,165233.4
0.143,4001.0,272217.6666666667
0.154,95.0,142.0
0.155,79.0,142.0
0.167,4001.0,274106.0
0.178,3284.5714285714284,204814.14285714287
0.19,1232.0,43517.0
0.202,4001.0,262741.0
0.206,94.0,158.0
0.225,4001.0,304031.0
0.227,189.0,429.0
0.232,85.0,110.0
0.237,1044.0,9575.0
0.245,684.0,19626.0
0.248,2261.5,56292.5
0.249,195.0,457.0
0.26,764.0,4851.0
0.266,150.0,265.0
0.272,4001.0,248353.0
0.273,131.0,152.0
0.279,93.0,185.0
0.283,930.6666666666666,42339.666666666664
0.295,2784.3333333333335,192953.0
0.301,555.0,15477.0
0.318,309.0,7098.0
0.32,178.0,477.0
0.329,241.0,485.0
0.375,142.0,165.0
0.378,96.0,103.0
0.389,236.0,2713.0
