evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.5,86230.0
0.062,1469.25,80693.25
0.065,93.0,205.0
0.067,107.0,164.0
0.073,1433.5,84183.75
0.078,369.0,1909.0
0.085,1398.0,79202.33333333333
0.102,201.0,1031.0
0.108,3965.0,277119.0
0.115,38.0,47.0
0.12,4001.0,272282.5
0.132,2392.0,151248.0
0.143,4001.0,274783.0
0.151,94.0,97.0
0.154,95.0,142.0
0.155,705.5,21145.5
0.167,4001.0,275626.6666666667
0.17,159.0,169.0
0.178,3443.777777777778,219195.11111111112
0.19,2606.5,142221.5
0.202,4001.0,266438.6666666667
0.206,94.0,158.0
0.222,116.0,156.0
0.225,4001.0,304031.0
0.227,189.0,429.0
0.232,85.0,110.0
0.237,1044.0,9575.0
0.245,684.0,19626.0
0.248,2261.5,56292.5
0.249,195.0,457.0
0.26,445.5,3714.5
0.262,94.0,103.0
0.266,150.0,265.0
0.272,4001.0,248353.0
0.273,131.0,152.0
0.279,93.0,185.0
0.283,1594.2,54420.8
0.295,2784.3333333333335,192953.0
0.301,555.0,15477.0
0.318,309.0,7098.0
0.32,178.0,477.0
0.329,241.0,485.0
0.33,1223.0,24822.0
0.342,4001.0,269969.0
0.375,142.0,165.0
0.378,96.0,103.0
0.389,236.0,2713.0
