evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2421.75,142763.25
0.057,80.0,94.0
0.058,83.0,99.0
0.062,2129.75,150824.25
0.073,2207.75,135156.25
0.077,98.0,162.0
0.083,100.0,102.0
0.085,2533.75,160195.75
0.09,150.5,317.0
0.093,83.0,98.0
0.097,3236.090909090909,224657.45454545456
0.101,124.0,137.0
0.108,3382.8888888888887,236511.66666666666
0.115,89.0,95.0
0.118,235.0,509.0
0.12,2071.5,132622.5
0.132,3348.8333333333335,230006.33333333334
0.143,3023.8333333333335,192682.16666666666
0.146,93.0,193.0
0.151,103.0,154.0
0.155,4001.0,275397.25
0.16,267.0,538.0
0.167,4001.0,265458.4
0.169,137.0,162.0
0.176,97.0,101.0
0.178,3237.75,202432.25
0.19,4001.0,279377.0
0.202,4001.0,257748.0
0.213,2149.5,111874.5
0.214,123.0,209.0
0.22,147.0,283.0
0.225,2215.0,135600.0
0.231,138.0,1411.0
0.237,2560.8333333333335,146062.33333333334
0.242,272.0,577.0
0.247,653.0,8892.5
0.248,1061.0,24002.0
0.254,121.0,167.0
0.26,1793.75,74535.25
0.267,89.0,140.0
0.268,209.0,550.0
0.272,1724.0,60343.333333333336
0.273,60.0,93.0
0.277,96.0,113.0
0.281,218.0,357.0
0.283,2008.5,97232.25
0.285,87.0,193.0
0.287,353.5,2650.0
0.288,412.0,4633.0
0.294,295.0,1336.0
0.295,4001.0,277759.0
0.299,88.0,93.0
0.306,93.0,153.0
0.307,1512.0,73120.2
0.308,121.0,185.0
0.318,2931.5,158908.0
0.336,405.0,1984.0
0.342,877.6666666666666,16114.333333333334
0.345,175.0,417.0
0.353,557.3333333333334,9144.333333333334
0.357,158.0,391.0
0.365,571.5,14107.5
0.371,424.0,4280.0
0.377,1070.0,45582.0
0.385,86.0,111.0
