evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.0,123619.0
0.062,4001.0,308372.0
0.073,2695.3333333333335,171218.33333333334
0.077,98.0,162.0
0.085,3091.0,200459.33333333334
0.09,176.0,235.0
0.093,83.0,98.0
0.097,3243.8333333333335,219912.83333333334
0.101,124.0,137.0
0.108,3206.285714285714,219429.7142857143
0.115,89.0,95.0
0.118,235.0,509.0
0.12,4001.0,264980.0
0.132,3218.4,222461.2
0.143,2046.6666666666667,115576.66666666667
0.146,93.0,193.0
0.155,4001.0,295375.0
0.16,267.0,538.0
0.167,4001.0,265019.6666666667
0.169,137.0,162.0
0.176,97.0,101.0
0.178,2983.3333333333335,192814.66666666666
0.19,4001.0,293776.0
0.202,4001.0,257748.0
0.213,974.0,19244.0
0.214,123.0,209.0
0.225,4001.0,266612.0
0.237,2395.0,143655.5
0.247,653.0,8892.5
0.254,121.0,167.0
0.26,2347.5,120267.5
0.267,89.0,140.0
0.268,209.0,550.0
0.272,1158.0,31074.0
0.273,60.0,93.0
0.277,96.0,113.0
0.283,2590.6666666666665,128539.33333333333
0.285,87.0,193.0
0.287,353.5,2650.0
0.288,412.0,4633.0
0.299,88.0,93.0
0.306,93.0,153.0
0.307,1022.0,40589.5
0.336,405.0,1984.0
0.342,877.6666666666666,16114.333333333334
0.353,221.0,2056.0
0.357,158.0,391.0
0.365,351.0,2633.0
0.371,424.0,4280.0
0.377,1070.0,45582.0
0.385,86.0,111.0
