evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.0,123619.0
0.073,84.0,135.0
0.085,3884.5,273042.0
0.093,83.0,98.0
0.097,3092.4,205835.0
0.101,124.0,137.0
0.108,3510.6666666666665,253228.0
0.118,235.0,509.0
0.132,4001.0,264373.3333333333
0.143,2526.5,160888.0
0.155,4001.0,295375.0
0.16,267.0,538.0
0.167,4001.0,252592.5
0.169,137.0,162.0
0.178,2983.3333333333335,192814.66666666666
0.202,4001.0,246275.0
0.213,974.0,19244.0
0.214,123.0,209.0
0.225,4001.0,266612.0
0.247,101.0,109.0
0.254,121.0,167.0
0.26,694.0,4925.0
0.277,96.0,113.0
0.283,1065.0,24035.0
0.285,87.0,193.0
0.287,353.5,2650.0
0.306,93.0,153.0
0.307,1022.0,40589.5
0.342,1140.0,31895.0
0.353,221.0,2056.0
0.365,351.0,2633.0
0.377,1070.0,45582.0
0.385,86.0,111.0
