evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.0,123619.0
0.073,84.0,135.0
0.093,83.0,98.0
0.097,2865.25,186689.5
0.101,124.0,137.0
0.108,4001.0,289893.6666666667
0.118,235.0,509.0
0.143,4001.0,302837.0
0.155,4001.0,295375.0
0.169,137.0,162.0
0.178,4001.0,272776.0
0.202,4001.0,212723.0
0.213,974.0,19244.0
0.247,101.0,109.0
0.254,121.0,167.0
0.26,694.0,4925.0
0.287,612.0,5204.0
0.306,93.0,153.0
0.342,1140.0,31895.0
0.353,221.0,2056.0
0.365,351.0,2633.0
0.385,86.0,111.0
