evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,135.0,152.5
0.082,350.0,83830.0
0.083,155.0,275.0
0.089,239.0,3970.0
0.091,444.0,935.0
0.093,400.0,7388.0
0.097,546.0,20943.666666666668
0.098,214.0,233.0
0.1,98.0,195.0
0.102,349.0,11236.0
0.103,214.0,1535.0
0.105,434.0,8541.0
0.111,349.0,21938.0
0.12,295.0,35933.0
0.128,349.0,8379.0
0.13,264.0,790.0
0.132,540.0,28485.333333333332
0.143,3445.0,274511.0
0.155,1107.0,74062.0
0.156,4001.0,493431.0
0.161,219.0,734.0
0.174,219.0,634.0
0.178,4001.0,328392.0
0.19,2693.6666666666665,223630.0
0.202,4001.0,280046.0
0.207,68.0,83.5
0.21,95.0,96.0
0.224,85.0,95.0
0.225,1796.0,109228.33333333333
0.246,73.0,106.0
0.248,1153.6666666666667,27551.333333333332
0.254,336.0,5187.0
0.255,98.0,147.0
0.26,93.0,470.0
0.262,303.0,4174.0
0.266,43.0,59.0
0.272,130.0,786.0
0.273,256.5,2865.5
0.274,709.0,55900.0
0.278,203.0,966.0
0.28,1052.0,51278.0
0.283,664.0,21143.0
0.288,96.0,150.0
0.297,40.0,47.0
0.298,109.0,114.0
0.3,98.0,99.0
0.307,385.0,9744.0
0.31,71.0,92.0
0.318,249.0,4854.0
0.319,108.0,114.0
0.323,372.0,2659.0
0.335,151.0,195.0
0.34,79.0,87.0
0.342,2556.0,128526.0
0.356,219.5,1035.5
