evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,127.0,149.0
0.082,350.0,83830.0
0.083,155.0,275.0
0.091,444.0,935.0
0.093,400.0,7388.0
0.097,637.0,19893.5
0.1,98.0,195.0
0.102,349.0,11236.0
0.103,214.0,1535.0
0.105,434.0,8541.0
0.111,349.0,21938.0
0.12,295.0,35933.0
0.132,540.0,28485.333333333332
0.143,3445.0,274511.0
0.155,1107.0,74062.0
0.161,219.0,734.0
0.19,2693.6666666666665,223630.0
0.207,68.0,83.5
0.21,95.0,96.0
0.225,344.0,3054.0
0.246,73.0,106.0
0.248,977.5,30319.0
0.255,98.0,147.0
0.26,93.0,470.0
0.262,432.0,7634.0
0.266,43.0,59.0
0.272,130.0,786.0
0.273,427.0,5623.0
0.278,203.0,966.0
0.283,664.0,21143.0
0.288,96.0,150.0
0.297,40.0,47.0
0.298,109.0,114.0
0.3,98.0,99.0
0.31,71.0,92.0
0.319,108.0,114.0
0.323,372.0,2659.0
0.335,151.0,195.0
0.34,79.0,87.0
0.356,86.0,152.0
