evolution rate,length lived,species population time,population
0.271667,68,160,2
0.372769,97,105,1
0.324685,104,147,1
0.120098,478,18389,38
0.33,338,3364,9
0.066904,204,3945,19
0.118982,98,101,1
0.357172,92,104,1
0.061667,672,35637,53
0.088211,412,8842,21
0.347447,78,98,1
0.064605,412,93473,226
0.331992,4001,393711,98
0.376667,1068,38032,35
0.397151,92,152,1
0.155961,88,153,1
0.201667,1243,25372,20
0.218405,453,2151,4
0.178333,4001,278899,69
0.111513,304,705,2
0.214754,94,152,1
0.26,753,6388,8
0.355033,136,429,3
0.098063,143,591,4
0.178333,4001,289460,72
0.061667,1057,64432,60
0.265032,80,192,2
0.366771,87,104,1
0.166667,111,985,8
0.239512,127,291,2
0.371748,67,83,1
0.058561,85,366,4
0.230723,103,208,2
0.167785,46,53,1
0.308909,141,187,1
0.096667,799,83073,103
0.359842,87,136,1
0.08489,525,1936,3
0.210998,83,91,1
0.102585,93,238,2
0.211192,92,113,1
0.3965,165,302,1
0.28858,255,764,2
0.31327,103,115,1
0.353893,110,216,1
0.341667,793,28494,35
0.087992,86,108,1
0.184869,260,465,1
0.33,603,16781,27
0.130076,88,107,1
0.089552,72,91,1
0.108333,89,95,1
0.225,3068,147960,48
0.085,67,723,10
0.143333,1573,93147,59
0.285604,87,151,1
0.288035,635,7210,11
0.248333,1641,38973,23
0.327048,130,195,1
0.166667,4001,245968,61
0.344925,88,107,1
0.221423,205,260,1
0.388333,60,465,7
0.108333,1105,51810,46
0.309955,320,1447,4
0.366215,141,406,2
0.114698,118,1120,9
0.264011,2497,123793,49
0.197253,349,1064,3
0.079874,563,6013,10
0.061667,954,61205,64
0.188504,178,733,4
0.097298,573,36638,63
0.12,542,31596,58
0.363261,144,150,1
0.084664,88,185,2
0.338941,110,249,2
0.099841,412,17134,41
0.060511,480,10228,21
0.198026,81,89,1
0.225,620,5975,9
0.1976,361,975,2
0.376667,61,423,6
0.318542,98,148,1
0.107062,625,16698,26
0.351693,120,137,1
0.364148,4001,312569,78
0.33,1029,16076,15
0.245153,92,96,1
0.128157,251,485,1
0.248333,168,1145,6
0.32685,396,9476,23
