evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,420.5,1169.0
0.054,73.0,100.0
0.056,2001.0,75426.0
0.057,15000.0,456194.0
0.059,15000.0,1155182.0
0.061,15000.0,1124410.0
0.062,7018.666666666667,720543.3333333334
0.066,111.0,2461.0
0.067,255.0,496.0
0.072,544.5,13263.0
0.074,4387.0,231157.0
0.075,15000.0,1100084.0
0.081,15000.0,465007.0
0.083,793.0,9068.0
0.086,793.0,4836.0
0.091,62.0,76.0
0.095,144.0,161.0
0.096,7546.0,713122.5
0.099,15000.0,1254838.0
0.101,112.5,230.0
0.107,242.0,364.0
0.109,84.0,105.0
0.115,190.0,235.0
0.116,15000.0,786648.0
0.12,128.0,163.0
0.126,15000.0,653195.0
0.13,15000.0,1167180.0
0.132,52.0,76.0
0.133,79.0,91.0
0.136,7545.0,567275.0
0.137,15000.0,1019364.0
0.138,1001.0,64059.0
0.145,15000.0,1390613.0
0.147,8001.0,296241.0
0.149,4228.0,206069.0
0.15,91.0,96.0
0.154,5987.333333333333,247104.0
0.159,2150.0,42467.0
0.161,101.0,111.0
0.162,104.0,196.0
0.167,89.0,101.0
0.171,15000.0,1326087.5
0.172,15000.0,433938.0
0.173,2809.0,110755.5
0.174,535.0,3693.0
0.175,132.0,147.0
0.176,452.0,3873.0
0.18,2080.5,61168.0
0.181,3483.0,94868.0
0.182,1.0,2.0
0.183,5359.333333333333,438860.6666666667
0.185,182.0,255.0
0.186,15000.0,563679.0
0.187,129.0,1526.0
0.188,56.0,103.0
0.19,97.0,111.0
0.192,4565.0,217974.0
0.194,145.0,192.0
0.197,2585.0,54930.0
0.2,15000.0,691277.0
0.201,4011.0,104646.0
0.204,142.0,207.0
0.205,209.0,251.0
0.206,2001.0,60961.0
0.208,138.0,155.0
0.209,1475.0,35288.0
0.21,1601.0,20801.0
0.214,15000.0,589896.0
0.217,206.0,521.0
0.218,7551.5,753938.5
0.219,205.0,220.0
0.223,92.0,108.0
0.224,124.0,165.0
0.225,15000.0,855479.0
0.227,61.0,452.0
0.232,148.0,185.0
0.234,102.0,115.0
0.235,15000.0,881570.0
0.237,126.0,138.0
0.238,217.5,450.0
0.243,1001.0,34774.0
0.245,1061.5,11425.0
0.246,2683.5,71661.0
0.248,7547.0,593661.5
0.25,93.0,94.0
0.251,2191.0,51146.0
0.252,8001.0,306205.0
0.254,104.0,128.0
0.257,34.0,43.0
0.258,15000.0,575315.0
0.259,671.5,15489.0
0.261,15000.0,518941.0
0.263,2001.0,33724.0
0.264,1799.0,58217.5
0.265,79.0,88.0
0.268,2533.5,156973.0
0.271,15000.0,964070.0
0.273,9243.0,282291.0
0.274,83.0,92.0
0.278,275.0,672.0
0.279,133.0,197.0
0.281,15000.0,917499.0
0.283,15000.0,586854.0
0.284,6425.666666666667,365707.3333333333
0.286,7541.5,354375.0
0.287,176.0,235.0
0.288,109.0,114.0
0.29,15000.0,509095.0
0.291,232.0,297.0
0.292,529.0,1209.0
0.293,1276.0,26929.0
0.295,84.0,102.0
0.298,132.0,187.0
0.3,116.5,199.5
0.301,2032.0,55252.0
0.303,555.0,1306.0
0.304,970.0,9655.0
0.305,8000.5,377866.0
0.306,15000.0,701144.0
0.312,177.0,255.0
0.315,7943.0,223359.0
0.317,504.5,928.0
0.319,1708.6666666666667,26794.0
0.32,124.0,166.5
0.322,1110.5,26922.0
0.323,5001.0,253227.0
0.325,7550.5,497575.0
0.326,1549.0,36424.0
0.328,6731.0,154738.0
0.331,77.0,119.0
0.332,81.0,90.0
0.334,182.0,254.0
0.336,15000.0,1207915.0
0.339,7514.0,459730.0
0.34,5099.0,237091.0
0.341,15000.0,1294314.0
0.343,139.0,189.5
0.344,4001.0,171224.0
0.346,9181.0,357854.5
0.349,1072.3333333333333,31796.666666666668
0.35,102.0,103.0
0.351,202.5,348.0
0.358,148.0,171.0
0.36,1124.0,57420.0
0.362,498.0,14470.0
0.364,1005.5,47486.0
0.365,2362.0,81625.0
0.37,94.0,96.0
0.372,85.0,90.0
0.375,94.0,101.0
0.376,3196.0,94166.0
0.377,666.0,32404.0
0.378,606.0,1962.0
0.382,1983.0,92516.5
0.383,3001.0,84500.0
0.384,136.0,241.5
0.385,67.0,95.0
0.386,2475.5,96208.0
0.388,198.0,357.0
0.39,362.0,1105.0
0.391,106.0,115.0
0.392,259.0,2309.0
0.393,1630.0,59518.0
0.395,1389.0,93888.0
0.396,119.5,127.5
0.399,1001.0,17223.0
