evolution rate,geometric mean length lived,geometric mean species population time
0.295,84.0,102.0
0.298,132.0,187.0
0.3,97.01546268507923,145.4922678357857
0.301,2031.9999999999998,55252.00000000002
0.303,555.0,1306.0
0.304,969.9999999999998,9654.999999999998
0.305,3874.9193539995113,159233.12352334242
0.306,14999.999999999996,701143.9999999998
0.312,177.0,254.99999999999997
0.315,3645.5452267116357,29696.961208177498
0.317,375.8829605076558,643.1352890333418
0.319,906.3826626939777,5613.8721204117055
0.32,120.14920759403276,160.74416715127455
0.322,663.4907685868734,5350.313916023994
0.323,5001.000000000001,253226.99999999994
0.325,1230.8533625091168,10366.510309646152
0.326,1548.9999999999998,36424.0
0.328,6731.0,154738.0
0.331,77.0,119.0
0.332,81.0,90.0
0.334,182.0,254.0
0.336,14999.999999999996,1207914.9999999988
0.339,648.0740698407859,5251.942497781178
0.34,5099.0,237091.0000000001
0.341,14999.999999999996,1294314.0000000002
0.343,138.63982111933063,187.63794925334267
0.344,4001.0,171224.0
0.346,7101.408311032395,285410.82435324695
0.349,325.9829585732236,1256.9285861321366
0.35,102.0,103.0
0.351,153.9935063565993,247.1416597824009
0.358,145.13097532918326,166.01204775557707
0.36,1123.9999999999998,57420.000000000015
0.362,498.00000000000006,14469.999999999996
0.364,44.833023542919804,435.8210641995176
0.365,2362.0,81624.99999999999
0.37,94.0,96.0
0.372,84.97646733066749,89.97777503361594
0.375,94.0,101.0
0.376,3196.0000000000005,94166.0
0.377,342.80460907053157,2518.249391938773
0.378,606.0,1962.0
0.382,1240.5966306580074,13872.64942251479
0.383,3000.9999999999995,84500.00000000001
0.384,129.67266481413884,201.90591868491623
0.385,67.0,95.0
0.386,2429.5987323012832,79104.61870207073
0.388,198.0,356.99999999999994
0.39,362.0,1105.0000000000002
0.391,106.0,114.99999999999999
0.392,259.0,2308.9999999999995
0.393,1630.0000000000005,59518.000000000015
0.395,1388.9999999999998,93887.99999999999
0.396,118.21167455035904,125.49900398011134
0.399,1000.9999999999998,17223.000000000004
