timestamp,interval_seconds
1771895419.165476,0.950170
1771895419.764685,0.599357
1771895420.314901,0.550218
1771895420.720965,0.406055
1771895421.151956,0.431002
1771895421.560478,0.408523
1771895422.555001,0.994514
1771895422.931050,0.376056
1771895423.272825,0.341777
1771895423.686821,0.413996
1771895424.099101,0.412268
1771895424.633902,0.534813
1771895425.155129,0.521229
1771895425.710931,0.555792
1771895426.038066,0.327144
1771895426.547591,0.509525
1771895427.323209,0.775617
1771895427.679102,0.355893
1771895427.993647,0.314533
1771895428.352845,0.359211
1771895429.176653,0.823800
1771895429.464164,0.287518
1771895429.976953,0.512789
1771895430.357467,0.380512
1771895430.636152,0.278675
1771895431.018625,0.382485
1771895431.747724,0.729098
1771895432.453861,0.706136
1771895433.014199,0.560336
1771895433.370349,0.356153
1771895433.763049,0.392699
1771895434.112553,0.349506
1771895434.935304,0.822742
1771895435.465207,0.529909
1771895435.759322,0.294116
1771895436.083599,0.324277
1771895436.409535,0.325936
1771895436.942444,0.532908
1771895437.382533,0.440090
1771895437.744645,0.362113
1771895438.122574,0.377928
1771895438.918957,0.796384
1771895439.265359,0.346393
1771895439.610490,0.345140
1771895439.907875,0.297388
1771895440.313340,0.405463
1771895440.676888,0.363548
1771895441.012214,0.335327
1771895441.492151,0.479937
1771895441.850032,0.357880
1771895442.225457,0.375425
1771895442.592155,0.366698
1771895443.321833,0.729675
1771895443.695744,0.373913
1771895444.077943,0.382200
1771895444.381422,0.303479
1771895445.102360,0.720934
1771895445.648253,0.545888
1771895445.940137,0.291893
1771895446.988086,1.047949
1771895447.247772,0.259685
1771895447.650720,0.402949
1771895448.475217,0.824493
1771895448.948610,0.473395
1771895449.381950,0.433340
1771895449.830741,0.448790
1771895450.287730,0.456989
1771895450.737761,0.450032
1771895451.042654,0.304893
1771895451.343900,0.301245
1771895451.681839,0.337939
1771895452.157640,0.475803
1771895452.444215,0.286575
1771895452.796100,0.351886
1771895453.172571,0.376471
1771895453.483350,0.310777
1771895453.859257,0.375896
1771895454.506639,0.647379
1771895455.109378,0.602753
1771895455.602067,0.492685
1771895456.054346,0.452284
1771895456.921991,0.867637
1771895457.490834,0.568839
1771895458.440724,0.949901
1771895458.814124,0.373400
1771895459.243879,0.429746
1771895459.911114,0.667243
1771895460.414406,0.503285
1771895461.345459,0.931052
1771895461.829949,0.484500
1771895462.311985,0.482034
1771895462.736772,0.424788
1771895463.369659,0.632881
1771895463.825244,0.455589
1771895464.629356,0.804102
1771895464.958752,0.329407
1771895465.265419,0.306668
1771895465.744260,0.478835
1771895466.309725,0.565469
1771895466.554763,0.245038
1771895467.102047,0.547285
1771895467.545451,0.443403
1771895467.817739,0.272290
1771895468.094697,0.276957
1771895468.557063,0.462367
1771895469.094438,0.537375
1771895469.826067,0.731628
1771895470.378759,0.552692
1771895471.385092,1.006331
1771895471.751360,0.366271
1771895472.420217,0.668856
1771895472.690211,0.269995
1771895473.310419,0.620204
1771895473.625578,0.315163
1771895474.030620,0.405042
1771895474.412477,0.381856
1771895474.956573,0.544095
1771895475.723480,0.766902
1771895476.665093,0.941619
1771895477.026285,0.361191
1771895477.342195,0.315910
1771895478.233478,0.891265
1771895479.071955,0.838483
1771895479.884762,0.812818
1771895480.290685,0.405924
1771895480.736166,0.445478
1771895481.255370,0.519203
1771895481.785814,0.530448
1771895482.158143,0.372328
1771895482.831878,0.673728
1771895483.349238,0.517370
1771895483.820611,0.471373
1771895484.198033,0.377423
1771895485.055774,0.857736
1771895485.901654,0.845884
1771895486.428006,0.526351
1771895486.824081,0.396078
1771895487.199008,0.374926
1771895487.574497,0.375489
1771895488.063212,0.488706
1771895488.447361,0.384159
1771895489.239807,0.792439
1771895489.594805,0.355006
1771895489.930870,0.336064
1771895490.176005,0.245136
1771895490.969783,0.793776
1771895491.324214,0.354431
1771895492.550698,1.226484
1771895492.879045,0.328348
1771895493.333072,0.454029
1771895493.886765,0.553692
1771895494.130473,0.243710
1771895494.762261,0.631780
1771895495.323483,0.561227
1771895495.677394,0.353912
1771895496.054423,0.377020
1771895496.404323,0.349909
1771895496.987540,0.583216
1771895497.695071,0.707531
1771895498.512357,0.817287
1771895498.884158,0.371802
1771895499.295837,0.411678
1771895499.692224,0.396385
1771895500.771108,1.078886
1771895501.153976,0.382869
1771895502.196194,1.042213
1771895502.699655,0.503458
1771895503.510918,0.811269
1771895503.860644,0.349726
1771895505.122231,1.261581
1771895505.474850,0.352626
1771895505.988016,0.513165
1771895506.454851,0.466834
1771895507.165287,0.710432
1771895507.523373,0.358092
1771895507.827293,0.303920
1771895508.291177,0.463883
1771895508.651902,0.360726
1771895509.186381,0.534477
1771895509.495411,0.309031
1771895509.997721,0.502310
1771895510.686212,0.688490
1771895510.993787,0.307576
1771895511.462895,0.469107
1771895512.402075,0.939177
1771895513.471395,1.069315
1771895514.159340,0.687951
1771895514.527774,0.368435
1771895514.848826,0.321053
1771895515.396839,0.548013
1771895515.878887,0.482047
1771895516.585815,0.706919
1771895517.182240,0.596433
1771895517.550304,0.368065
1771895517.927939,0.377634
1771895518.960645,1.032705
1771895519.319348,0.358704
1771895519.653044,0.333687
1771895520.124413,0.471377
1771895520.927804,0.803393
1771895521.480126,0.552322
1771895522.184075,0.703946
1771895522.571559,0.387488
1771895522.869100,0.297541
1771895523.287899,0.418797
1771895523.811455,0.523553
1771895524.518430,0.706978
1771895524.977487,0.459058
1771895525.300230,0.322743
1771895525.751888,0.451657
1771895526.103342,0.351450
1771895527.057485,0.954144
1771895527.685548,0.628065
1771895528.063761,0.378214
1771895528.719507,0.655745
1771895529.331351,0.611843
1771895529.999562,0.668211
1771895530.300865,0.301305
1771895530.690405,0.389539
1771895531.083140,0.392734
1771895531.371091,0.287952
1771895531.781509,0.410417
1771895532.027949,0.246440
1771895532.373582,0.345634
1771895533.374251,1.000668
1771895533.650139,0.275889
1771895533.967151,0.317012
1771895534.253804,0.286652
1771895534.563724,0.309921
1771895535.039255,0.475530
1771895536.242142,1.202879
1771895537.220982,0.978836
1771895537.877525,0.656554
1771895538.307715,0.430191
1771895538.756931,0.449215
1771895539.294672,0.537743
1771895539.667077,0.372405
1771895540.065508,0.398431
1771895540.552121,0.486613
1771895541.306414,0.754293
1771895542.387920,1.081500
1771895543.049863,0.661946
1771895543.396062,0.346201
1771895544.234818,0.838757
1771895544.755311,0.520494
1771895546.191302,1.435982
1771895546.540399,0.349103
1771895546.995406,0.455009
1771895547.284186,0.288780
1771895547.660031,0.375846
