evolution rate,geometric mean length lived,geometric mean species population time
0.05,534.2190561932437,40983.231644173684
0.051,416.70253178976486,10944.679072499113
0.052,98.0,109.00000000000001
0.055,440.00000000000006,9198.000000000002
0.057,290.0,2092.0
0.058,185.0,6039.000000000003
0.062,618.0000000000001,51340.0
0.063,543.4114463277343,63179.53466115432
0.064,166.26184168353242,3306.3688541963975
0.068,769.0,54711.000000000015
0.069,219.0,368.00000000000006
0.07,200.43452796362206,3463.493611947337
0.072,383.00000000000006,131131.0
0.073,390.2588884317691,17923.67015987518
0.074,298.99331096196784,4090.2023177344167
0.076,211.0,2638.9999999999995
0.078,384.00000000000006,11928.000000000004
0.08,212.9871049523374,2020.431225127589
0.081,291.10822729699686,3678.115278236939
0.085,297.0,12391.999999999998
0.087,384.00000000000006,35406.99999999999
0.089,384.00000000000006,9579.0
0.09,383.00000000000006,145412.99999999997
0.091,769.0,25364.99999999999
0.094,492.0,19122.000000000007
0.095,400.6394888175652,2161.6660241582185
0.096,324.9015235421342,2296.896601939234
0.097,223.91739548324514,7337.541822708747
0.099,153.0,2377.9999999999995
0.101,247.00000000000003,4008.9999999999995
0.102,234.49991740957228,3036.920746232492
0.103,384.00000000000006,45761.00000000001
0.106,381.99999999999994,13048.999999999998
0.108,731.0656605257834,43944.02274485119
0.109,141.0,143.0
0.111,490.00000000000006,28040.999999999993
0.118,384.00000000000006,45402.0
0.119,83.0,192.0
0.121,246.91666723934765,3298.5874946624426
0.124,384.00000000000006,33780.000000000015
0.125,147.61774961026876,620.1951305839156
0.127,384.00000000000006,17638.99999999999
0.128,368.00000000000006,17247.000000000007
0.129,221.0,2670.9999999999995
0.13,435.94899173211,28992.724005551678
0.132,300.39235699994487,2870.2463482404796
0.134,555.0,21427.999999999993
0.136,104.0,165.0
0.137,384.00000000000006,14854.530622002161
0.139,384.00000000000006,24049.999999999993
0.14,210.0,438.99999999999994
0.142,261.0,96478.00000000001
0.143,384.00000000000006,9819.0
0.144,66.0,154.0
0.145,331.92619661605505,2663.366290993411
0.147,274.0,20655.999999999996
0.151,871.0000000000001,26416.000000000007
0.154,602.0,11503.000000000004
0.155,1154.0,128019.99999999996
0.157,272.0,1202.0000000000002
0.159,243.66594077154255,2104.1925575066484
0.161,4001.0,360983.00000000006
0.163,317.3925014867238,11239.35496369787
0.164,383.00000000000006,39172.99999999999
0.165,384.331887826134,4708.911339152606
0.166,961.0000000000001,31210.999999999996
0.167,111.00000000000001,252.0
0.17,125.0,142.0
0.173,273.0,1336.9999999999995
0.174,648.0,15260.999999999998
0.175,4001.0,502238.9999999998
0.177,256.374725743393,3343.4548000533823
0.178,989.6746940282952,34565.65687210358
0.179,295.0,1857.0
0.18,329.62706199582584,2600.859857816257
0.181,79.0,95.0
0.183,104.0,137.0
0.187,336.0,5586.999999999999
0.19,135.41787178950938,1146.6071689990433
0.191,724.2679062335981,15754.682637235192
0.194,135.30705820466278,239.73944189473704
0.197,315.0,1955.0000000000005
0.198,65.0,93.0
0.201,708.0000000000001,54641.999999999985
0.202,124.49096352747857,474.7304498344297
0.209,64.0,92.0
0.21,245.00000000000003,1483.0000000000002
0.212,215.0,1863.0
0.213,2542.0000000000005,157854.00000000003
0.215,400.0,7468.999999999998
0.216,84.0,118.0
0.217,602.9759530860249,6540.864163090378
0.221,199.17086423947902,1266.179127610863
0.224,3025.0000000000005,383489.99999999994
0.225,89.0,105.0
0.226,297.407128361107,2314.7189894239864
0.228,471.0,18343.00000000001
0.231,71.0,96.0
0.232,186.0,733.0
0.233,834.0000000000001,31500.0
0.235,849.3067761415775,32556.962573311397
0.237,684.6363998503147,20049.009327146316
0.238,109.00000000000001,597.0
0.242,1504.306484729757,124123.76958503955
0.243,108.05554127392078,584.8239051201654
0.245,247.40307531617236,1237.3920153740792
0.246,1000.9999999999998,47074.00000000002
0.247,142.0,336.0
0.249,1138.8283452742123,49540.82107716825
0.25,607.0,4907.000000000001
0.252,1417.0000000000005,136351.0
0.254,460.1013387318779,6063.879562011018
0.256,445.4211490264018,4646.127419690511
0.257,298.0,2379.0
0.258,723.0,32906.00000000001
0.259,97.0,145.0
0.26,437.94976880916374,7098.457297187888
0.265,724.0,48007.999999999985
0.267,105.0,298.0
0.268,535.0,16849.999999999996
0.271,178.0,684.0
0.274,1539.0000000000002,63899.999999999985
0.275,76.0,200.99999999999997
0.276,794.0,26793.0
0.284,76.0,91.0
0.285,175.0,483.0
0.286,73.0,100.0
0.287,215.777548761268,1247.2461238416709
0.289,189.0,1484.0
0.291,284.0,1036.9999999999998
0.292,141.61920773680384,682.0799073422407
0.293,77.0,227.0
0.294,272.04962782551274,1526.2385134702904
0.298,225.1346025877075,2294.7107291056836
0.299,91.0,107.0
0.302,299.57970558767835,3396.4862726058527
0.303,648.0,43191.99999999999
0.307,95.20504188329524,137.11309200802089
0.309,315.99999999999994,6642.000000000002
0.31,121.0,175.0
0.314,201.0438754742541,955.348154815224
0.315,433.2412722721601,12162.569794249897
0.316,304.0,3763.9999999999995
0.318,92.0,689.0
0.319,348.23061298653096,2710.9818158811863
0.321,85.0,111.00000000000001
0.323,1375.0000000000002,106628.99999999996
0.324,219.0,1706.9999999999998
0.327,83.0,97.0
0.328,178.39282496782207,1124.4598703377546
0.329,636.0,43206.999999999985
0.33,187.45925040374297,1140.4173264326193
0.331,255.80461293729635,2255.0727260999815
0.332,624.0,35411.0
0.333,389.0,6023.0
0.334,94.0,100.0
0.335,101.0,165.0
0.338,899.0000000000002,71698.00000000003
0.339,136.0,184.0
0.341,170.41126723312635,732.4151828027597
0.342,104.0,1236.0000000000002
0.346,160.0,580.0
0.347,101.0,168.0
0.35,158.0,342.00000000000006
