evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.6169538826601,18357.693972827852
0.051,260.0,1007.0
0.061,82.0,96.0
0.062,632.5663352757755,36095.806241116705
0.063,99.0,112.99999999999999
0.084,70.0,82.0
0.085,589.8431995030545,34983.07971005412
0.089,566.0,25861.000000000007
0.096,99.0,112.00000000000001
0.099,136.0,156.0
0.104,98.0,106.0
0.115,464.00000000000006,4499.999999999999
0.117,328.0,2037.0
0.118,474.0,26891.000000000007
0.121,475.0,13706.999999999993
0.122,258.0,3157.0
0.138,141.0,244.0
0.143,4001.0,259631.99999999997
0.148,122.0,156.0
0.151,213.5204908199679,414.5973950714113
0.153,186.0,353.0
0.155,558.6394185876968,6551.819289327199
0.158,725.0,3686.0
0.164,61.0,63.0
0.167,4001.0,288451.00000000006
0.175,451.99999999999994,7590.999999999996
0.178,2199.365590346452,56396.18324851424
0.184,80.0,95.0
0.19,4001.0,279344.0000000001
0.191,4001.0,269716.00000000006
0.205,88.0,199.0
0.212,851.0,10637.999999999996
0.213,4001.0,276019.75961151754
0.22,125.0,145.0
0.225,85.0,476.0
0.228,88.0,189.0
0.237,1583.864577544431,53451.99839107979
0.243,126.0,309.0
0.248,235.6090434025022,1753.1696449792535
0.26,3318.000000000001,171934.00000000006
0.265,133.0,158.0
0.268,143.0,227.0
0.269,113.99999999999999,198.0
0.272,1052.0,25436.999999999993
0.278,94.0,98.0
0.282,1586.9999999999998,43721.0
0.29,173.0,245.00000000000003
0.291,102.0,117.0
0.304,175.0,869.9999999999998
0.309,98.0,100.0
0.33,210.00714273566982,1795.9821825396816
0.334,90.0,92.0
0.336,474.0,2460.0
0.337,82.0,92.0
0.338,75.0,90.0
0.353,340.0676403305672,3950.4769332322403
0.372,81.0,133.0
0.374,119.11045930849644,238.7442745993227
0.387,104.0,233.0
0.388,98.0,667.9999999999999
0.395,99.0,217.0
0.397,92.66067126888301,99.71960689854328
0.4,180.0,438.99999999999994
