evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,518.3333333333334,16643.666666666668
0.078,96.0,98.0
0.096,457.0,9452.0
0.117,98.0,109.0
0.118,182.5,645.0
0.13,469.0,1824.0
0.132,830.0,89386.0
0.143,808.0,48163.0
0.152,4001.0,278871.0
0.155,708.0,3017.0
0.156,146.0,453.0
0.161,221.0,278.0
0.163,345.0,975.0
0.167,4001.0,256263.0
0.178,4001.0,305477.0
0.182,99.0,113.0
0.211,77.0,98.0
0.225,1598.5,100283.75
0.23,942.0,25041.5
0.235,89.0,149.0
0.248,1169.0,53138.0
0.264,102.0,157.0
0.275,1004.0,8893.0
0.295,173.0,420.0
0.32,88.0,95.0
0.322,156.0,437.0
0.327,440.0,4216.0
0.334,75.0,103.0
0.341,109.0,221.0
0.35,79.0,102.0
0.363,2536.0,288534.0
0.373,89.0,95.0
0.392,77.0,198.0
