evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,71.0,88.0
0.057,367.0,10085.0
0.062,441.75,12552.25
0.073,40.0,792.0
0.078,96.0,98.0
0.096,371.5,5061.5
0.108,455.0,7620.0
0.109,367.0,11067.0
0.112,136.0,399.0
0.117,98.0,109.0
0.118,182.5,645.0
0.13,469.0,1824.0
0.132,830.0,89386.0
0.143,2404.5,161986.75
0.152,4001.0,278871.0
0.155,2354.5,147570.5
0.156,146.0,453.0
0.161,221.0,278.0
0.163,345.0,975.0
0.167,4001.0,256263.0
0.178,4001.0,305477.0
0.182,99.0,113.0
0.188,86.0,200.0
0.19,4001.0,266086.0
0.192,85.0,98.0
0.211,77.0,98.0
0.22,152.0,717.0
0.222,112.0,115.0
0.225,2079.0,137739.0
0.227,179.0,260.0
0.23,942.0,25041.5
0.235,89.0,149.0
0.237,2046.5,127512.0
0.248,630.0,26621.5
0.259,1103.0,8767.0
0.26,1012.0,41454.0
0.264,102.0,157.0
0.267,229.0,2368.0
0.275,1004.0,8893.0
0.295,983.0,40880.5
0.307,2485.0,137106.0
0.318,1399.0,39331.0
0.32,88.0,95.0
0.322,156.0,437.0
0.327,440.0,4216.0
0.33,672.0,11097.0
0.334,75.0,103.0
0.336,723.0,18315.0
0.341,109.0,221.0
0.345,61.0,89.0
0.35,79.0,102.0
0.351,54.0,59.0
0.353,468.0,27284.0
0.362,102.0,190.0
0.363,2536.0,288534.0
0.373,89.0,95.0
0.392,77.0,198.0
