evolution rate,length lived,species population time,population
0.073333,77,339,4
0.12,4001,266678,66
0.295,3080,82212,26
0.096667,82,1196,14
0.26,4001,270091,67
0.395089,145,177,1
0.05,4001,244162,61
0.283333,1036,33285,32
0.296331,109,146,1
0.376667,720,9772,13
0.12,4001,286943,71
0.1242,133,150,1
0.073333,4001,278508,69
0.143333,4001,295785,73
0.213333,4001,267976,66
0.076976,134,299,2
0.178333,444,9546,21
0.131667,4001,300108,75
0.363904,82,100,1
0.166667,4001,256146,64
0.271667,1077,7714,7
0.073333,4001,281374,70
0.089735,180,682,3
0.073333,4001,299254,74
0.155764,117,158,1
0.177255,86,88,1
0.155,648,11285,17
0.242742,526,3851,7
0.05,4001,249710,62
0.26,3481,234169,67
0.26,539,7450,13
0.085,4001,257607,64
0.132546,114,156,1
0.131667,4001,289582,72
0.318333,1004,11285,11
0.178333,2039,91485,44
0.143333,4001,293765,73
0.155,4001,305138,76
0.108333,4001,285523,71
0.225,4001,272377,68
0.271667,1740,92730,53
0.155,4001,292792,73
0.155,4001,240400,60
0.178333,1621,34306,21
0.143333,4001,276681,69
0.225,4001,287926,71
0.050136,102,112,1
0.12,4001,284267,71
0.143333,4001,283888,70
0.26,1028,16764,16
0.096667,4001,238694,59
0.073333,4001,261276,65
0.33,1050,56990,54
0.131667,4001,293187,73
0.108333,4001,277092,69
0.108333,4001,299148,74
0.05,4001,243769,60
0.073333,4001,280270,70
0.131667,4001,288547,72
0.236667,1570,47302,30
0.12,4001,263133,65
0.073333,4001,283348,70
0.248333,1175,63025,53
0.12,4001,291241,72
0.306667,1433,10986,7
0.155,4001,275033,68
0.26,1676,57780,34
0.381754,84,90,1
0.295,4001,235948,58
0.061667,1247,62709,50
0.166667,4001,269077,67
0.05,1285,68036,52
0.201667,4001,261821,65
0.143333,4001,272915,68
0.201667,1204,5958,4
0.085,4001,273332,68
0.085,4001,280669,70
0.248333,1698,25226,14
0.213333,4001,278297,69
0.26,1001,11883,11
0.166667,4001,262038,65
0.073333,4001,296996,74
0.306667,1495,28122,18
0.271667,4001,287546,71
0.19,4001,275097,68
0.291454,105,503,4
0.200666,139,212,1
0.155,4001,325865,81
0.061667,4001,288642,72
0.131667,4001,308596,77
0.155,4001,270436,67
0.213333,4001,292316,73
0.085,4001,307111,76
0.085,4001,280915,70
0.353714,93,97,1
0.085,4001,288470,72
0.213333,2650,49011,18
0.143333,4001,260456,65
0.079397,82,86,1
0.073333,4001,268267,67
0.332223,87,89,1
0.155,4001,281426,70
0.131667,4001,262643,65
0.169154,340,543,1
0.159846,138,155,1
0.096667,4001,277654,69
0.271667,4001,274456,68
0.061667,1011,28680,28
0.096667,4001,296165,74
0.283333,1092,33314,30
0.19,4001,288037,71
0.104457,137,341,2
0.318333,1468,38576,26
0.26,4001,289796,72
0.201667,1757,57375,32
0.085,4001,234737,58
0.05,1121,38989,34
0.213333,4001,260887,65
0.213333,4001,293235,73
0.085,4001,300721,75
0.085,4001,298742,74
0.108333,4001,316225,79
0.213333,1309,35627,27
0.131667,4001,280997,70
0.309926,191,451,2
0.143333,4001,292452,73
0.236667,1299,25736,19
0.131667,4001,199118,49
0.12,4001,262553,65
0.073333,4001,292051,72
0.143333,4001,301432,75
0.096459,165,436,2
0.108333,4001,262382,65
0.143333,4001,290022,72
0.330791,156,295,1
0.085,4001,305143,76
0.306667,1172,27778,23
0.166667,4001,268650,67
0.283333,1682,58501,34
0.166667,4001,275301,68
0.155,4001,305522,76
0.271667,1441,55480,38
0.155,4001,300823,75
0.166667,4001,293561,73
0.295,1066,14299,13
0.166667,4001,287260,71
0.073333,4001,302708,75
0.143333,2569,73718,28
0.085,4001,261754,65
0.33,1141,18451,16
0.131667,4001,292033,72
0.261149,99,193,1
0.096667,4001,310333,77
0.225,1404,18405,13
0.12,4001,303068,75
0.12,4001,283106,70
0.131667,1218,31889,26
0.05,4001,294637,73
0.143333,4001,279658,69
0.386709,160,164,1
0.131667,4001,306566,76
0.108333,4001,252930,63
0.249702,189,459,2
0.085,4001,307552,76
0.166667,1315,43463,33
0.213333,4001,278945,69
0.236667,2789,99455,35
0.131667,4001,249742,62
0.166667,1321,30697,23
0.225,4001,291108,72
0.307353,154,340,2
0.12,4001,282260,70
0.143333,1639,107711,65
0.051154,234,1429,6
0.131667,298,3083,10
0.254872,96,411,4
0.143333,4001,295284,73
0.131667,4001,327775,81
0.110929,148,256,1
0.061667,4001,289727,72
0.096667,1027,18282,17
0.108333,4001,286819,71
0.155,4001,264623,66
0.2031,561,2512,4
0.155,4001,297473,74
0.061667,1033,33146,32
0.178333,4001,282277,70
0.108333,4001,307703,76
0.283333,4001,265116,66
0.26,1052,17124,16
0.061667,4001,309978,77
0.155,4001,267393,66
0.108333,1840,121890,66
0.26,4001,282128,70
0.33,2259,60465,26
0.096667,4001,307319,76
0.05,1279,96613,75
0.143333,4001,278767,69
0.05,4001,268568,67
0.295,1197,6312,5
0.143333,4001,272190,68
