evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.16343934368933,7637.904462696759
0.051,208.0,12574.0
0.053,408.58554429386953,16840.90065647239
0.054,185.51923080442845,4215.925991440026
0.055,313.2969837071529,3201.097936646112
0.056,165.62123840135442,7335.746816612701
0.057,383.00000000000006,23729.99999999999
0.058,211.25006426592776,10822.49611794774
0.059,157.0,13101.999999999995
0.06,335.676311003494,2602.434691781069
0.061,337.0,20613.999999999993
0.062,256.8915846876424,13122.504610410393
0.063,213.49808860291,3322.7510815979867
0.064,213.0,11617.999999999996
0.065,675.0000000000001,124410.99999999997
0.066,577.7649814994161,29753.988368994294
0.067,396.02020150492325,16274.03296666195
0.068,337.0,12833.000000000004
0.069,241.6264826762528,7695.051045129534
0.07,348.31020656879986,35133.1583550355
0.071,190.42058712229618,2701.2404557906357
0.072,276.730615118808,21636.54277811858
0.074,337.0,32333.999999999993
0.075,258.4318091876462,6621.300476492514
0.076,307.6283740164261,32190.596363887864
0.077,362.8015986734348,55655.01609918016
0.08,286.1660357205236,31463.82669034394
0.081,390.56881595949255,26527.946942799794
0.082,435.9720003309526,30836.11145105157
0.083,337.99999999999994,76302.0
0.084,320.96212003821756,13909.233336081905
0.085,118.3874344042356,3799.7217599603146
0.086,387.2066631658087,7034.800636833998
0.087,336.0,65111.00000000002
0.088,311.43428163233614,17380.163005031704
0.089,333.00000000000006,1598.0
0.091,198.56736892047496,5838.759971089752
0.092,230.09128623222566,3576.4815112062306
0.093,339.32432862970495,21382.94904824872
0.094,180.91193583383182,5676.430050156462
0.095,792.944844848538,76806.15443706236
0.097,403.4586743990338,42318.322768552775
0.098,336.4996285287697,12450.072690550847
0.099,263.55284247632915,16129.373337738161
0.1,325.8143643242268,29395.377017483548
0.101,240.05624340974765,4125.603955786352
0.102,299.0,24437.999999999996
0.103,256.095911327611,4015.916980090968
0.104,296.57545414278644,21826.8011856983
0.105,223.0,11467.999999999996
0.106,340.3573606699872,23286.451106383778
0.107,589.1604195802702,60587.27795502948
0.108,172.48772955902007,5916.530116739323
0.109,264.892430997943,19496.9390930987
0.11,310.4880553575317,30857.277625898063
0.111,399.25632895700926,41220.70892384231
0.112,129.94764601084182,992.5937125345353
0.113,195.05896544378572,1420.7885134670823
0.114,210.44809081813827,5265.28068048538
0.115,173.49836792846565,11624.347963389915
0.116,279.2525738466881,2724.1916232159588
0.117,403.51361236746504,11968.373120200991
0.118,288.20634596513946,46042.15808828318
0.12,392.7529173112856,11544.19404079749
0.122,194.748555835467,10378.226149010246
0.123,397.41791605311397,5507.7374665101825
0.124,208.46231302076325,2125.938687405277
0.125,277.7428280818879,9656.288323775165
0.126,317.0,20515.000000000004
0.127,227.40627302811882,3474.582444233589
0.128,205.72482292380175,6736.439396399624
0.129,80.46474286452343,761.1191383686189
0.13,330.4360755123448,18716.327337381113
0.131,285.4820484724039,5886.531321584896
