evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.0,87971.0
0.054,247.0,24829.0
0.056,247.0,4943.0
0.057,293.0,18672.0
0.06,424.5,16119.0
0.063,743.0,103248.0
0.066,246.0,89630.0
0.07,313.0,14091.0
0.071,247.0,70836.0
0.073,203.0,5983.0
0.074,374.0,29370.0
0.077,153.0,199.0
0.081,247.0,11478.0
0.085,390.0,32630.0
0.087,194.0,1256.0
0.088,248.0,30775.0
0.089,743.0,32909.0
0.091,188.0,28383.666666666668
0.095,171.5,43092.5
0.102,247.0,9590.0
0.105,73.0,350.0
0.106,247.0,2502.0
0.107,289.0,22021.0
0.109,69.5,968.0
0.111,247.0,15029.0
0.118,225.0,10459.0
0.12,248.0,2861.0
0.123,202.0,11887.0
0.125,280.0,23565.0
0.127,203.0,7095.0
0.129,146.0,2744.0
0.132,168.0,1769.0
0.134,247.0,15944.0
0.139,247.5,59616.5
0.142,246.0,3723.0
0.145,257.5,19986.5
0.146,337.0,23420.0
0.147,161.0,266.0
0.148,248.0,17785.0
0.151,390.5,84199.5
0.152,264.0,9824.0
0.153,249.5,8558.0
0.155,157.0,3044.0
0.156,212.0,1116.0
0.157,65.0,86.0
0.158,341.0,1116.0
0.159,205.0,8797.0
0.16,118.0,158.0
0.166,197.0,3922.0
0.167,53.0,76.0
0.168,684.0,44874.0
0.17,197.0,583.0
0.173,231.0,8380.0
0.178,95.0,297.0
0.179,4001.0,535275.0
0.18,220.0,1700.0
0.181,1419.6666666666667,126364.0
0.182,107.0,256.5
0.184,473.0,50184.0
0.186,89.0,999.0
0.187,319.0,10439.5
0.188,947.0,34801.0
0.189,200.0,1289.0
0.191,402.5,5304.0
0.192,490.0,36680.0
0.194,925.5,114887.0
0.199,427.0,24703.0
0.2,144.5,582.0
0.201,1776.5,118577.5
0.203,2032.0,263166.0
0.204,4001.0,402378.0
0.205,480.5,20218.5
0.206,74.0,113.0
0.207,183.0,626.0
0.208,655.5,78995.0
0.209,1054.5,66627.5
0.211,324.5,13822.0
0.215,89.0,199.0
0.217,75.0,102.0
0.219,126.0,622.0
0.22,73.0,180.0
0.222,1210.0,60706.0
0.225,189.5,7639.0
0.226,632.0,37071.0
0.227,384.0,8641.0
0.23,70.0,98.0
0.233,271.5,13795.0
0.234,119.5,2217.0
0.236,65.0,100.0
0.237,3399.0,224590.0
0.242,173.0,1628.0
0.247,54.0,179.0
0.248,80.0,198.0
0.249,68.0,101.0
0.251,398.0,37781.0
0.252,91.0,149.0
0.253,138.5,679.5
0.254,117.0,581.0
0.255,689.0,114585.0
0.256,125.0,199.0
0.257,261.5,36841.5
0.262,119.0,383.0
0.263,87.5,195.5
0.264,153.5,986.0
0.265,73.0,98.0
0.267,188.0,2520.5
0.268,329.0,7133.5
0.273,55.0,72.0
0.274,61.0,111.0
0.275,243.0,4287.0
0.276,83.0,244.0
0.277,77.0,118.0
0.279,162.0,557.5
0.281,992.0,29748.0
0.282,53.0,90.0
0.285,63.0,67.0
0.286,160.0,1161.0
0.287,260.0,1941.0
0.294,129.0,265.0
0.297,332.0,12027.5
0.301,126.0,502.0
0.303,139.0,470.0
0.304,72.0,92.0
0.306,1108.0,44573.0
0.307,240.0,4688.0
0.308,114.0,359.5
0.311,211.0,1703.0
0.315,207.0,2320.0
0.317,818.0,51725.0
0.318,135.0,390.0
0.32,63.0,112.0
0.321,111.0,172.0
0.325,71.0,102.0
0.33,106.0,1546.0
0.331,2028.0,163773.0
0.332,183.0,1060.0
0.333,112.66666666666667,686.0
0.336,122.0,386.0
0.339,59.0,85.0
0.34,312.0,1497.0
0.341,77.5,119.0
0.342,73.0,987.0
0.348,123.0,722.6666666666666
0.352,76.0,140.0
0.353,149.0,605.0
0.355,343.75,21245.5
0.357,445.0,20674.0
0.359,77.0,99.0
0.361,110.0,461.0
0.363,182.0,2168.0
0.364,122.0,1159.0
0.367,593.0,30507.0
0.368,274.0,2927.0
0.369,120.0,674.0
0.372,114.0,410.0
0.373,89.0,109.0
0.375,147.0,1481.0
0.38,113.0,398.0
0.381,187.0,2625.0
0.382,326.0,6824.0
0.385,138.0,548.0
0.389,209.0,4455.0
0.391,72.0,222.0
0.392,150.0,1239.0
0.395,197.0,1395.0
0.396,101.0,213.0
