evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.0,87971.0
0.066,246.0,89630.0
0.07,495.0,22081.0
0.074,374.0,29370.0
0.087,194.0,1256.0
0.088,248.0,30775.0
0.109,59.0,103.0
0.12,248.0,2861.0
0.123,202.0,11887.0
0.127,203.0,7095.0
0.134,247.0,15944.0
0.139,248.0,117781.0
0.145,268.0,10891.0
0.148,248.0,17785.0
0.152,256.0,7558.0
0.153,93.0,159.0
0.156,212.0,1116.0
0.158,341.0,1116.0
0.167,53.0,76.0
0.173,231.0,8380.0
0.179,4001.0,535275.0
0.181,2975.0,315223.0
0.191,381.0,5081.0
0.194,100.0,240.0
0.2,110.0,157.0
0.205,470.0,10543.0
0.207,183.0,626.0
0.209,870.0,41711.0
0.219,126.0,622.0
0.225,244.0,14733.0
0.233,271.5,13795.0
0.234,164.0,4339.0
0.248,80.0,198.0
0.254,117.0,581.0
0.257,438.0,73531.0
0.265,73.0,98.0
0.273,55.0,72.0
0.274,61.0,111.0
0.285,63.0,67.0
0.287,260.0,1941.0
0.297,102.0,247.0
0.308,91.0,245.0
0.317,818.0,51725.0
0.318,135.0,390.0
0.32,63.0,112.0
0.321,111.0,172.0
0.33,60.0,160.0
0.339,59.0,85.0
0.342,73.0,987.0
0.348,132.5,964.0
0.355,418.6666666666667,28260.666666666668
0.357,80.0,162.0
0.359,77.0,99.0
0.372,85.0,230.0
0.375,147.0,1481.0
0.38,113.0,398.0
0.382,326.0,6824.0
0.385,138.0,548.0
0.391,72.0,222.0
0.396,101.0,213.0
