evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,247.0,87971.0
0.088,248.0,30775.0
0.12,248.0,2861.0
0.127,203.0,7095.0
0.139,248.0,117781.0
0.167,53.0,76.0
0.173,231.0,8380.0
0.179,4001.0,535275.0
0.205,470.0,10543.0
0.209,870.0,41711.0
0.233,453.0,27411.0
0.265,73.0,98.0
0.273,55.0,72.0
0.285,63.0,67.0
0.297,102.0,247.0
0.317,818.0,51725.0
0.318,135.0,390.0
0.32,63.0,112.0
0.33,60.0,160.0
0.348,132.5,964.0
0.355,418.6666666666667,28260.666666666668
0.359,77.0,99.0
0.382,326.0,6824.0
0.391,72.0,222.0
0.396,101.0,213.0
