evolution rate,geometric mean length lived,geometric mean species population time
0.05,2552.721358121002,133139.78208671283
0.062,2050.7150250810823,98749.04744267307
0.065,89.0,90.0
0.073,2717.2446763904795,161701.01179218112
0.077,796.3968859808534,3208.5286347483334
0.085,4001.0,282169.08755504177
0.088,132.0,250.99999999999997
0.093,114.99999999999999,144.0
0.097,2873.0782491182213,156107.10744157678
0.099,92.0,93.0
0.105,4001.0,287875.9999999999
0.106,148.0,161.0
0.108,1854.9003044015644,66405.04775013508
0.112,179.0,495.0
0.12,2499.587111412621,114608.49735726535
0.121,925.0000000000002,29935.000000000007
0.132,2771.3377977875657,126074.66464507302
0.136,637.0000000000001,23337.000000000004
0.143,2338.5983217135085,119403.44991268312
0.155,3794.2210078739085,224806.8838716845
0.162,405.0,2621.0000000000005
0.167,2949.382060779947,147096.45799317784
0.177,4001.0,241962.00000000003
0.178,2061.067080661827,50780.88538266082
0.18,356.0,3326.0
0.19,1239.2823314738291,29178.022487502756
0.196,212.0,260.0
0.202,2849.1581156224634,113513.79915803958
0.207,267.127310471992,593.7878408994243
0.213,1023.0514920748047,16550.794272123643
0.216,98.0,99.0
0.217,83.0,92.0
0.223,272.0,621.0
0.225,1889.640144643112,86260.37588877273
0.229,229.0,312.00000000000006
0.236,105.0,111.00000000000001
0.237,1942.2368628890756,41307.340627942445
0.239,67.0,91.0
0.248,2180.68978135237,73050.67173375368
0.25,259.0,910.0
0.251,105.0,123.0
0.252,83.0,90.0
0.256,277.0,974.0
0.26,1382.262973839285,24107.967917284906
0.272,1023.3816835202011,19036.164776242982
0.275,315.99999999999994,622.0
0.276,83.0,108.0
0.279,717.0,6448.000000000002
0.283,754.0352623185571,13893.318555859049
0.285,123.0,191.0
0.295,675.3621250854981,6562.682911736634
0.303,93.0,101.0
0.306,109.00000000000001,150.0
0.308,719.0,22715.000000000007
0.322,841.9999999999998,9208.0
0.33,844.9999999999998,6784.999999999999
0.331,100.821624664553,125.09196616889511
0.34,241.0,386.99999999999994
0.352,71.0,96.0
0.358,85.0,90.0
0.36,98.0,103.0
0.365,63.0,393.0
0.388,836.0000000000001,11698.999999999998
0.389,168.0,204.0
0.391,104.0,108.0
