evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1706.7643678160919,97524.88505747127
0.051,273.4,7860.3
0.052,148.91666666666666,1463.0833333333333
0.053,302.75,8076.9375
0.054,180.33333333333334,1548.1666666666667
0.055,130.83333333333334,429.5
0.056,219.55555555555554,2464.0
0.057,222.9,2957.2
0.058,156.0,1122.25
0.059,98.57142857142857,138.57142857142858
0.06,174.5,1090.1666666666667
0.061,170.42857142857142,2314.1428571428573
0.062,2153.295566502463,126256.60098522168
0.063,128.66666666666666,1373.5833333333333
0.064,189.53846153846155,3556.0
0.065,231.54545454545453,5372.181818181818
0.066,145.0,372.6666666666667
0.067,268.06666666666666,7142.066666666667
0.068,345.27272727272725,8675.636363636364
0.069,134.0,589.5
0.07,304.42857142857144,6907.142857142857
0.071,211.9,2194.4
0.072,111.28571428571429,228.42857142857142
0.073,2416.112195121951,151029.1512195122
0.074,327.7,10536.3
0.075,137.0,352.6
0.076,496.27272727272725,27575.18181818182
0.077,207.8181818181818,4166.727272727273
0.078,213.8,3022.5
0.079,109.0,190.71428571428572
0.08,211.0,5092.571428571428
0.081,133.4,330.4
0.082,258.75,3085.375
0.083,168.35714285714286,1427.142857142857
0.084,207.53333333333333,2649.733333333333
0.085,2637.556420233463,171009.27626459143
0.086,127.3,219.8
0.087,126.625,580.75
0.088,132.42857142857142,483.2857142857143
0.089,178.07692307692307,1761.0
0.09,107.55555555555556,208.77777777777777
0.091,154.4,356.0
0.092,889.5,46506.75
0.093,185.72727272727272,2665.4545454545455
0.094,147.8,1657.9
0.095,162.7,1076.5
0.096,183.25,1423.0
0.097,2982.7,197224.33846153846
0.098,208.33333333333334,4290.0
0.099,196.0,1356.0
0.1,227.33333333333334,5510.111111111111
0.101,127.875,232.25
0.102,143.33333333333334,1050.6666666666667
0.103,154.8,2590.3
0.104,170.6153846153846,1127.3846153846155
0.105,773.125,39473.25
0.106,655.8,32197.5
0.107,203.42857142857142,1508.2857142857142
0.108,3096.318181818182,207802.25874125873
0.109,147.22222222222223,469.22222222222223
0.11,148.14285714285714,832.2857142857143
0.111,323.375,8005.25
0.112,468.64285714285717,23815.428571428572
0.113,158.36363636363637,1773.1818181818182
0.114,188.0,2413.6363636363635
0.115,163.11111111111111,599.1111111111111
0.116,141.8,582.0
0.117,100.0,133.625
0.118,209.66666666666666,862.6666666666666
0.119,240.7,3403.4
0.12,3364.6971830985917,233278.63028169013
0.121,149.875,1500.5
0.122,122.81818181818181,298.6363636363636
0.123,164.92857142857142,1282.2857142857142
0.124,236.41666666666666,3288.9166666666665
0.125,133.0,1193.8333333333333
0.126,183.28571428571428,1112.2857142857142
0.127,162.6,2020.2
0.128,161.30769230769232,1166.5384615384614
0.129,118.72727272727273,173.8181818181818
0.13,194.4,2125.4
0.131,161.5,369.125
0.132,3292.3079470198677,227996.34105960265
0.133,158.8181818181818,650.0
0.134,118.25,634.0833333333334
0.135,125.14285714285714,499.57142857142856
0.136,427.5833333333333,20974.25
0.137,306.8,2876.0
0.138,196.13333333333333,2740.733333333333
0.139,153.63636363636363,293.45454545454544
0.14,130.57142857142858,527.2857142857143
0.141,215.55555555555554,3017.1111111111113
0.142,482.6666666666667,26746.5
0.143,3204.4243421052633,217610.95394736843
0.144,91.0,130.0
0.145,178.875,977.875
0.146,184.8,1231.0
0.147,451.38461538461536,20867.153846153848
0.148,245.14285714285714,5192.285714285715
0.149,123.76923076923077,210.84615384615384
0.15,144.0,334.3076923076923
0.151,939.8,50372.6
0.152,124.875,676.125
0.153,159.75,928.25
0.154,212.41666666666666,2909.0
0.155,3257.51768488746,217198.09967845658
0.156,179.44444444444446,780.3333333333334
0.157,115.1,222.2
0.158,124.25,200.625
0.159,157.1,279.7
0.16,105.4,156.2
0.161,105.0,138.375
0.162,116.4,210.4
0.163,184.125,506.375
0.164,117.36363636363636,756.9090909090909
0.165,157.0,574.5
0.166,140.71428571428572,240.28571428571428
0.167,3180.863354037267,209150.0962732919
0.168,139.88888888888889,477.77777777777777
0.169,157.54545454545453,627.1818181818181
0.17,85.83333333333333,147.5
0.171,180.44444444444446,590.3333333333334
0.172,109.28571428571429,240.28571428571428
0.173,145.42857142857142,662.8571428571429
0.174,684.5714285714286,41613.857142857145
0.175,137.08333333333334,426.0
0.176,200.375,3000.25
0.177,171.4,609.2
0.178,3071.737003058104,201975.45259938837
0.179,147.6,227.0
0.18,132.77777777777777,279.0
0.181,166.16666666666666,397.5
0.182,91.375,172.375
0.183,155.33333333333334,734.0
0.184,512.0909090909091,26150.545454545456
0.185,129.66666666666666,356.55555555555554
