evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,999.0,44177.0
0.075,442.0,616.0
0.085,322.0,7173.0
0.097,998.0,56254.0
0.106,389.0,8401.0
0.117,405.0,21097.0
0.12,948.0,20414.0
0.13,499.0,11603.0
0.132,55.0,98.0
0.143,4001.0,276997.0
0.178,4001.0,274007.0
0.225,4001.0,267201.5
0.237,1476.5,40156.0
0.283,1843.5,78296.5
0.287,92.0,93.0
0.303,92.0,105.0
0.304,71.0,157.0
0.305,90.0,141.0
0.365,1728.0,74421.0
0.392,83.0,101.0
0.394,104.0,106.0
