evolution rate,length lived,species population time,population
0.236667,55,86,1
0.340337,79,96,1
0.167745,210,813,3
0.365,518,4037,7
0.295,2880,129764,45
0.178333,4001,247936,61
0.178333,1447,40664,28
0.145065,98,191,1
0.085,4001,222171,55
0.306667,3186,181407,56
0.178333,285,3206,11
0.283333,4001,245849,61
0.26,4001,261597,65
0.236667,1125,26393,23
0.250104,356,2192,6
0.353333,245,1953,7
0.05,1863,96915,52
0.188004,384,1661,4
0.318333,245,2007,8
0.283333,1878,58810,31
0.248333,4001,231178,57
0.248333,1332,17250,12
0.19,4001,203052,50
0.110603,166,1996,12
0.313137,141,337,2
0.388333,4001,291507,72
0.20745,107,214,2
0.143333,4001,265788,66
0.370869,165,315,1
0.178333,4001,288763,72
0.05,1760,129260,73
0.145022,106,115,1
0.166667,412,10611,25
0.274727,83,102,1
0.26,67,565,8
0.05,3134,111257,35
0.362358,87,102,1
0.388333,1339,49829,37
0.083034,433,8268,19
0.19,4001,250615,62
0.34667,106,162,1
0.353333,437,5016,11
0.224977,89,101,1
0.271667,920,23081,25
0.391952,51,71,1
0.213333,450,10313,22
0.155,4001,289511,72
0.177203,126,462,3
0.073333,4001,244858,61
0.201667,4001,288065,71
0.271667,4001,298809,74
0.208246,88,92,1
0.253498,76,90,1
0.318333,61,462,7
0.389005,77,84,1
0.295,944,19426,20
0.221998,155,177,1
0.085,4001,269638,67
0.275049,115,609,5
0.108333,4001,303115,75
0.249926,80,89,1
0.236667,819,27409,33
0.18839,79,96,1
0.178333,4001,268841,67
0.202823,153,163,1
0.073333,4001,247199,61
0.226476,211,456,2
0.353333,535,9591,17
0.178333,4001,294675,73
0.190126,75,81,1
0.225,314,4347,13
0.310533,131,228,1
0.271667,4001,263762,65
0.358478,92,97,1
0.239884,362,3144,8
0.236667,4001,274517,68
0.236667,1206,15287,12
0.131667,4001,269966,67
0.073333,1470,103597,70
0.283333,4001,231661,57
0.26,1479,45777,30
0.085,3768,219727,58
0.251809,94,230,2
0.166667,4001,240618,60
0.12,2910,146630,50
0.109705,75,126,1
0.341667,722,12134,16
0.104532,116,255,2
0.201667,4001,318540,79
0.119592,135,158,1
0.201667,295,5630,19
0.108333,4001,309818,77
0.239327,101,109,1
0.05,3931,233750,59
0.224387,87,196,2
0.236667,4001,308282,77
0.236667,4001,286515,71
0.365,1455,13296,9
0.283333,4001,270444,67
0.157513,250,2350,9
0.26,385,2751,7
0.388213,250,710,2
0.264894,59,134,2
0.213333,1370,50290,36
0.101237,157,480,3
0.283333,162,706,4
0.201667,1337,53157,39
0.143333,4001,290556,72
0.298705,170,610,3
0.213333,445,5293,11
0.385296,102,173,1
0.353333,320,3089,9
0.271667,1464,33718,23
0.237085,1521,56526,37
0.26,2665,146484,54
0.19,4001,282790,70
0.155,4001,281508,70
0.251739,148,160,1
0.178333,520,14362,27
0.196433,99,103,1
0.318333,199,3071,15
0.283333,4001,266516,66
0.248333,1441,60788,42
0.29051,192,251,1
0.12,314,17835,56
0.092441,84,237,2
0.295,4001,269546,67
0.05,1076,56198,52
0.225,4001,285201,71
0.295,1348,35340,26
0.143333,4001,274899,68
0.388333,1254,31343,24
0.391951,107,215,2
0.111182,148,336,2
0.178333,2485,155344,62
0.076728,129,323,2
0.073333,944,62944,66
0.219136,80,108,1
0.061667,503,9121,18
0.143333,4001,297472,74
0.19,4001,293552,73
0.201667,1040,23890,22
0.365496,136,285,2
0.143333,4001,284326,71
0.225,3318,81264,24
0.199312,78,98,1
0.338336,93,153,1
0.12,4001,301413,75
0.178333,1036,33906,32
0.248333,4001,279716,69
0.110184,250,951,3
0.248333,4001,241840,60
0.104109,162,793,4
0.341667,4001,261516,65
0.295,1277,25088,19
0.232502,139,253,1
0.166667,4001,286461,71
0.222294,170,432,2
0.214486,250,1043,4
0.213333,1018,57731,56
0.306252,88,99,1
0.236667,4001,274569,68
0.33,1322,38458,29
0.084866,93,197,2
0.131667,4001,265732,66
0.269741,78,104,1
0.201667,4001,293035,73
0.269542,88,140,1
0.252187,127,143,1
0.085,247,6616,26
0.155,4001,264208,66
0.099594,221,1471,6
0.178333,4001,287160,71
0.165786,86,100,1
0.155,299,2934,9
0.061667,3420,175259,51
0.306667,423,3880,9
0.110271,96,102,1
0.166667,493,6295,12
0.108333,4001,303111,75
0.283333,1548,32847,21
0.178333,4001,227925,56
0.321733,137,168,1
0.131667,4001,262455,65
0.260864,250,756,3
0.295,4001,249227,62
0.271667,2004,79428,39
0.22616,140,243,1
0.225,4001,318037,79
0.096667,4001,317280,79
0.388333,1079,13569,12
0.271667,4001,271817,67
0.085,3374,196813,58
0.143333,401,3712,9
0.108333,2978,181850,61
0.213333,4001,264649,66
0.341667,3363,222603,66
0.19,4001,240592,60
0.26,4001,247699,61
0.166667,2512,157049,62
0.12,4001,270116,67
0.135672,273,559,2
0.05,970,58559,60
0.225,4001,315224,78
0.06482,46,48,1
0.093243,208,2145,10
0.12,4001,283005,70
0.397266,84,92,1
0.108333,4001,287441,71
0.085,1046,40054,38
0.357401,93,95,1
0.271667,4001,222490,55
0.084429,72,98,1
0.077755,1059,97310,91
0.095141,1545,60716,39
0.181028,4001,300416,75
