evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.5,122934.25
0.062,2939.8,191792.4
0.073,1170.0,60969.5
0.079,85.0,89.0
0.085,4001.0,250550.0
0.097,2886.0,193303.2
0.101,268.0,777.0
0.108,3580.4285714285716,230905.14285714287
0.111,84.5,91.0
0.12,4001.0,287307.3333333333
0.132,3577.375,256049.5
0.143,3231.8,221981.2
0.151,255.0,989.0
0.155,4001.0,272037.5
0.159,83.0,196.0
0.167,2673.5,155311.5
0.171,76.0,89.0
0.178,2745.6666666666665,183967.66666666666
0.182,76.0,201.0
0.188,102.0,190.0
0.19,1925.8,110712.6
0.194,119.0,149.0
0.195,91.0,101.0
0.202,2758.5,174502.25
0.204,121.0,148.0
0.206,77.0,102.0
0.213,3266.5,215853.5
0.219,91.0,102.0
0.22,96.0,102.0
0.223,453.0,5344.0
0.225,4001.0,284964.6666666667
0.232,77.0,94.0
0.237,2882.0,155292.0
0.246,81.0,84.0
0.248,2419.5,147332.83333333334
0.253,54.0,57.0
0.256,147.0,435.0
0.26,2430.5,143018.0
0.272,2343.0,125882.5
0.275,85.0,90.0
0.277,196.0,604.0
0.278,287.0,935.0
0.282,260.0,1807.0
0.283,1919.75,83351.0
0.295,2074.0,115562.66666666667
0.307,1873.6666666666667,114106.33333333333
0.318,2679.8,140507.2
0.325,138.0,328.0
0.33,1061.0,21384.0
0.332,139.0,191.0
0.342,1179.5,38702.5
0.347,77.0,92.0
0.35,159.0,554.0
0.353,201.0,2325.0
0.376,157.0,324.0
0.377,88.0,92.0
0.388,930.0,15641.0
0.391,80.0,89.0
