evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2204.0,146383.33333333334
0.062,2674.5,170839.0
0.079,85.0,89.0
0.085,4001.0,250550.0
0.097,3253.75,222669.5
0.108,3412.2,223748.4
0.111,84.5,91.0
0.12,4001.0,287307.3333333333
0.132,3516.8571428571427,252687.0
0.143,4001.0,287609.3333333333
0.151,255.0,989.0
0.155,4001.0,266371.5
0.159,83.0,196.0
0.167,2231.0,117860.66666666667
0.171,76.0,89.0
0.178,3025.0,208635.75
0.188,102.0,190.0
0.19,1925.8,110712.6
0.194,119.0,149.0
0.195,91.0,101.0
0.202,2758.5,174502.25
0.204,121.0,148.0
0.206,77.0,102.0
0.213,3266.5,215853.5
0.219,91.0,102.0
0.22,96.0,102.0
0.223,453.0,5344.0
0.225,4001.0,284839.5
0.232,77.0,94.0
0.237,2882.0,155292.0
0.246,81.0,84.0
0.248,3252.5,210296.0
0.256,147.0,435.0
0.26,2430.5,143018.0
0.272,4001.0,243751.0
0.275,85.0,90.0
0.278,287.0,935.0
0.282,260.0,1807.0
0.283,1266.0,11821.0
0.295,1688.6,81344.2
0.307,1873.6666666666667,114106.33333333333
0.318,3103.3333333333335,195480.33333333334
0.325,138.0,328.0
0.342,1261.0,47304.0
0.347,77.0,92.0
0.353,201.0,2325.0
0.376,157.0,324.0
0.377,88.0,92.0
0.388,930.0,15641.0
0.391,80.0,89.0
