evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2086.3333333333335,123629.33333333333
0.062,2693.3333333333335,169186.66666666666
0.064,206.0,265.0
0.073,2525.75,154274.75
0.077,339.0,1377.0
0.079,85.0,89.0
0.085,2312.5,132868.75
0.097,3094.5714285714284,200421.2857142857
0.101,268.0,777.0
0.108,3755.6666666666665,250602.0
0.111,84.5,91.0
0.114,48.0,52.0
0.12,3672.181818181818,258546.27272727274
0.122,118.0,150.0
0.127,488.0,3469.0
0.132,3662.1,265211.9
0.133,229.0,1621.0
0.143,3573.6666666666665,247268.66666666666
0.151,255.0,989.0
0.155,4001.0,279874.0
0.159,83.0,196.0
0.165,92.0,100.0
0.167,3091.1,200271.3
0.171,76.0,89.0
0.178,2367.125,145973.5
0.182,76.0,201.0
0.188,102.0,190.0
0.19,2271.6666666666665,129218.5
0.194,119.0,149.0
0.195,91.0,101.0
0.202,2410.0,142756.4
0.204,121.0,148.0
0.206,77.0,102.0
0.213,3413.4,228057.6
0.216,219.0,309.0
0.217,98.0,142.0
0.219,91.0,102.0
0.22,96.0,102.0
0.221,139.0,159.0
0.223,453.0,5344.0
0.225,2558.1666666666665,159381.5
0.23,104.0,157.0
0.232,77.0,94.0
0.237,3255.0,182348.33333333334
0.246,81.0,84.0
0.248,2419.5,147332.83333333334
0.253,54.0,57.0
0.256,147.0,435.0
0.26,1992.3333333333333,102016.33333333333
0.272,3172.0,199674.5
0.275,85.0,90.0
0.277,196.0,604.0
0.278,287.0,935.0
0.28,361.0,6963.0
0.282,260.0,1807.0
0.283,1707.4,69798.2
0.295,1608.3333333333333,81692.11111111111
0.3,91.0,99.0
0.307,1873.6666666666667,114106.33333333333
0.318,2900.0,166517.83333333334
0.325,138.0,328.0
0.33,2221.0,99349.66666666667
0.332,139.0,191.0
0.34,221.0,1249.0
0.342,1119.75,37892.5
0.347,77.0,92.0
0.35,159.0,554.0
0.351,133.0,409.0
0.353,719.75,22339.25
0.358,103.0,107.0
0.365,2695.5,159564.0
0.376,157.0,324.0
0.377,592.0,19926.0
0.388,734.0,12191.666666666666
0.391,80.0,89.0
0.395,175.0,351.0
