evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271381.0
0.062,4001.0,289922.0
0.085,4001.0,250550.0
0.097,3004.6666666666665,205381.66666666666
0.108,4001.0,284456.0
0.12,4001.0,293793.3333333333
0.132,4001.0,285647.0
0.143,4001.0,287609.3333333333
0.167,1091.0,19184.0
0.171,76.0,89.0
0.178,2049.0,142114.0
0.188,102.0,190.0
0.19,1407.0,78746.75
0.194,119.0,149.0
0.202,94.0,868.0
0.206,77.0,102.0
0.213,4001.0,304098.0
0.225,4001.0,284839.5
0.232,77.0,94.0
0.237,2882.0,155292.0
0.246,81.0,84.0
0.248,1007.0,16107.0
0.26,4001.0,268327.0
0.275,85.0,90.0
0.295,2051.0,145782.5
0.307,980.0,36749.0
0.342,1261.0,47304.0
0.347,77.0,92.0
0.388,338.0,4176.0
0.391,80.0,89.0
