evolution rate,geometric mean length lived,geometric mean species population time
0.05,2894.791046699835,172212.11944813796
0.052,254.0,622.0
0.057,94.0,142.0
0.062,2173.463049785176,109146.09344156642
0.073,3079.8825710160963,161457.87719331973
0.079,106.0,160.0
0.08,234.0,371.00000000000006
0.085,2834.874653062228,172486.7405345452
0.097,3564.606954789901,216151.52412911502
0.108,3363.169249121006,217859.91589753336
0.12,3122.4677907700934,175288.06503781816
0.13,104.0,105.0
0.132,3527.5551172181013,219803.43737725183
0.141,89.0,90.0
0.142,161.0,197.0
0.143,3054.7320752807555,168148.50022315467
0.148,69.0,91.0
0.155,3323.251557108708,185265.49402533507
0.167,4001.0,273719.4725780612
0.169,185.0,418.0
0.177,103.0,196.0
0.178,2189.951408787652,89982.9910462501
0.184,99.0,154.0
0.19,4001.0,286617.9999999999
0.193,105.0,109.00000000000001
0.199,144.0,263.0
0.202,3322.6152503973794,187095.72464713422
0.213,2171.6061080031504,67580.71910500177
0.217,199.1682705653689,554.3067742685453
0.225,2529.3475443283783,90789.01288702284
0.237,1678.7462005180905,49027.345344857116
0.248,708.1451661634601,10073.259883067067
0.26,1123.0182545266127,22368.838101251466
0.262,79.0,97.0
0.266,167.0,208.0
0.269,160.0,447.0
0.272,1110.2655462364773,20545.605277609448
0.276,200.0,399.0
0.282,444.00000000000006,6746.999999999998
0.283,889.44433942933,18509.972998018806
0.295,1524.3313288127358,69306.55388201034
0.307,1287.818890664675,34617.36148754973
0.312,82.0,97.0
0.318,1179.0487018274011,24807.81223102036
0.33,2453.982816635715,65190.349434295094
0.333,136.0,199.0
0.342,1316.0000000000002,58876.99999999998
0.348,160.6424601405245,323.43160018773676
0.349,87.0,97.0
0.353,845.1567156785119,14162.76103186693
0.365,1261.0,37574.000000000015
0.37,88.0,130.0
0.372,687.0,21840.0
0.382,95.0,97.0
0.388,174.0,2470.9999999999995
0.39,141.0,160.0
0.393,119.0,198.0
0.394,553.9999999999999,6117.000000000003
