evolution rate,geometric mean length lived,geometric mean species population time
0.051,1539.0000000000002,76505.0
0.053,384.00000000000006,7177.000000000003
0.059,179.66635745180565,281.0249099279279
0.068,718.0000000000001,17238.000000000004
0.071,78.0,103.0
0.073,340.575982711641,2088.9853996617585
0.08,261.6830143513331,1018.1453727243476
0.081,143.0,160.0
0.082,6456.0,403246.9999999998
0.084,77.0,96.0
0.089,87.0,95.0
0.09,245.00000000000003,848.0
0.091,85.0,103.0
0.099,79.0,144.0
0.1,2827.0,67604.0
0.103,488.99999999999994,1961.0
0.104,140.82613393827157,200.84073292039145
0.105,833.9514374350582,9401.238748165051
0.11,2871.0,159686.99999999994
0.111,244.98163196452097,699.228145886591
0.114,186.31425066269085,443.918911514254
0.115,193.37786843379982,744.5804187594513
0.117,142.0,164.0
0.119,2126.9999999999995,114892.99999999999
0.12,243.83395989894433,1649.1464458925407
0.128,5664.999999999999,225481.0000000001
0.131,144.187378088375,196.2702218880898
0.133,128.71817166545497,201.57155210833952
0.134,317.0,1546.0
0.135,87.0,90.0
0.138,1488.0000000000005,18414.0
0.14,106.0,153.0
0.141,163.24521432495348,212.12732025837687
0.142,1925.9999999999998,79237.99999999997
0.145,644.4074797827847,5927.031297369709
0.147,1897.0,125000.99999999996
0.149,409.0,1788.0000000000002
0.15,81.0,98.0
0.151,101.48037670582066,156.15440552678598
0.154,56.99999999999999,119.0
0.155,168.0,524.0
0.157,106.0,212.0
0.158,150.47767721512474,426.7236262931708
0.16,163.89630868326475,311.74188040749357
0.163,929.3890466322488,12492.389363128254
0.164,3510.618096196514,175497.196007178
0.165,164.0,248.0
0.166,1136.9999999999998,82374.99999999999
0.167,82.0,85.0
0.168,74.61903242471053,82.40145629781065
0.169,1555.0,38447.99999999999
0.173,1710.0000000000005,79571.99999999999
0.175,168.0,292.0
0.176,4977.0,384172.9999999997
0.179,533.3338541664124,5107.355284293429
0.182,1009.5157254842542,24351.982013790992
0.184,1010.9999999999998,34530.00000000001
0.186,3036.9999999999995,77644.99999999999
0.189,153.99675321252718,693.6454425713472
0.191,1193.6871449420908,7924.847380233888
0.192,190.0,1527.9999999999998
0.193,113.99999999999999,141.0
0.194,1255.9999999999998,40996.999999999985
0.195,98.0,100.0
0.196,6243.000000000002,674909.9999999997
0.199,1491.0,37817.00000000001
0.2,99.0,114.99999999999999
0.202,82.0,196.0
0.204,137.0,208.0
0.205,4883.000000000001,306599.9999999999
0.206,91.0,103.0
0.207,2369.0,125657.00000000004
0.209,645.417694210501,17068.78320209148
0.212,511.3804845709307,3826.969558279764
0.213,146.0,263.0
0.217,231.0,325.0
0.218,108.0,145.0
0.22,384.00000000000006,2728.9999999999995
0.223,185.0,259.0
0.224,5389.000000000002,573469.0000000005
0.225,87.0,108.0
0.226,90.0,135.0
0.228,134.0,162.0
0.23,113.88151737661386,146.3557310118056
0.235,384.00000000000006,1143.0000000000002
0.236,409.14545090957574,2351.343658421713
0.237,6173.0,417925.9999999998
0.239,1499.736310155889,25964.109690108773
0.24,14999.999999999996,948579.9999999998
0.241,1230.8533625091168,9403.139369380844
0.242,8655.000000000002,578910.9999999999
0.247,99.0,138.0
0.248,139.0,261.0
0.251,1924.0000000000002,55105.000000000015
0.254,126.0,194.0
0.257,322.0,6735.999999999997
0.258,177.0,1272.9999999999998
0.259,220.00000000000003,659.0
0.262,231.0,667.9999999999999
0.263,14999.999999999996,723743.9999999997
0.264,92.0,94.0
0.265,86.0,102.0
0.266,330.0,7044.000000000003
0.268,294.0,542.0
0.269,5559.440259594483,319184.68980826775
0.273,111.00000000000001,180.0
0.277,819.0,52874.00000000002
0.279,2940.4941554493876,29153.563783951893
0.28,5793.999999999998,457687.0000000002
0.282,112.82730166054668,253.7321422287685
0.283,883.3072698927468,7274.739643128729
0.285,8718.000000000004,296361.9999999998
0.286,9863.999999999996,371403.99999999977
0.287,14999.999999999996,561201.0000000005
0.288,92.0,111.00000000000001
0.289,101.0,103.0
0.29,97.0,101.0
0.291,7788.999999999998,921668.9999999995
0.292,564.0212761944357,7373.309365542721
0.293,104.0,265.0
0.294,132.0,158.0
0.302,354.0,3502.9999999999995
0.304,90.0,108.0
0.307,97.87236586493657,123.04877081872863
0.308,634.0,2252.0
0.309,14999.999999999996,1181689.999999999
0.31,2449.489742783178,72158.41697265817
0.315,165.0,335.0
0.318,65.75712889109438,80.21845174272563
0.321,93.0,105.0
0.323,1161.8950038622252,9219.825757572647
0.324,142.0,305.0
0.325,4011.0,106332.00000000001
0.327,2785.0,112238.99999999997
0.328,122.0,535.0
0.329,103.0,106.0
0.33,133.0,288.0
0.331,7450.999999999999,249008.0
0.336,14999.999999999996,344539.00000000006
0.337,96.0,140.0
0.341,213.0,340.0
0.343,14999.999999999996,1363082.0000000005
0.345,14999.999999999996,628809.0000000001
0.347,1525.7499795182691,22498.734097722023
0.348,8248.0,467707.9999999997
0.349,95.0,155.0
0.351,104.0,105.0
0.352,81.0,101.0
0.357,95.0,113.99999999999999
0.359,86.0,137.0
0.36,104.0,194.0
0.361,14999.999999999996,469669.9999999997
0.363,89.0,97.0
0.364,14999.999999999996,851904.9999999999
0.365,2388.2506466654704,50938.74158680409
0.371,165.0,192.0
0.372,336.22908856908856,2313.494110647356
0.373,14999.999999999996,806113.0
0.376,95.0,98.0
0.377,1042.9999999999998,12944.000000000005
0.378,394.22582360875344,3124.8739174565108
0.379,104.0,109.00000000000001
0.385,212.0,455.00000000000006
0.386,80.0,101.0
0.388,14999.999999999996,920221.9999999992
0.389,178.0,301.0
0.391,183.0,478.0
0.393,14999.999999999996,818618.0000000006
0.397,83.64209466530595,104.82366145102927
0.398,148.0,1029.0
0.399,448.00000000000006,2446.0000000000005
