evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.6666666666667,94232.0
0.055,504.0,2102.0
0.062,3042.6,179892.6
0.073,3326.5,229784.0
0.085,2556.5,175908.0
0.097,2904.6666666666665,195866.66666666666
0.108,3280.5,225549.5
0.12,4001.0,263279.0
0.132,4001.0,280271.5
0.143,3182.6666666666665,217816.33333333334
0.155,2959.0,194911.0
0.162,97.0,107.0
0.167,1408.3333333333333,90603.0
0.176,187.0,432.0
0.178,3111.75,217979.0
0.19,4001.0,285529.0
0.199,247.5,452.5
0.202,3152.3333333333335,204861.33333333334
0.218,98.5,235.5
0.225,3852.3333333333335,221664.66666666666
0.226,215.0,5758.0
0.229,98.0,159.0
0.234,155.0,302.0
0.237,4001.0,270749.0
0.26,2018.5,53325.0
0.262,4001.0,241264.0
0.266,265.0,461.0
0.275,199.0,675.0
0.279,101.0,110.0
0.288,93.0,94.0
0.307,2103.0,68101.0
0.318,1156.5,31484.5
0.33,1612.0,68241.0
0.344,112.0,156.0
0.352,100.0,153.0
0.357,87.0,88.0
0.365,756.0,29422.0
0.377,436.5,6170.0
0.379,77.0,101.0
