evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2725.0,141292.5
0.062,3778.6666666666665,236677.0
0.073,3101.6666666666665,211807.0
0.085,4001.0,285755.0
0.097,2904.6666666666665,195866.66666666666
0.108,2560.0,166773.0
0.12,4001.0,263279.0
0.132,4001.0,283984.0
0.143,4001.0,289987.5
0.155,875.0,52841.0
0.167,1408.3333333333333,90603.0
0.176,187.0,432.0
0.178,4001.0,277604.0
0.19,4001.0,275721.0
0.202,2728.0,165037.5
0.218,98.5,235.5
0.225,3852.3333333333335,221664.66666666666
0.229,98.0,159.0
0.262,4001.0,241264.0
0.275,199.0,675.0
0.279,101.0,110.0
0.307,2103.0,68101.0
0.318,1175.0,30897.0
0.33,1612.0,68241.0
0.344,112.0,156.0
0.377,436.5,6170.0
0.379,77.0,101.0
