evolution rate,length lived,species population time,population
0.107635,151,211,1
0.377614,3500,117450,33
0.059327,211,891,4
0.391458,272,11548,42
0.162433,3500,161313,46
0.219196,3500,78722,22
0.203089,3500,220945,63
0.215832,94,96,1
0.311376,75,710,9
0.105233,3500,135681,38
0.101458,3500,90106,25
0.214774,3500,205666,58
0.259303,1615,71562,44
0.373317,567,15724,27
0.212565,3500,299664,85
0.223208,1676,67849,40
0.219446,3500,109862,31
0.138317,3500,133348,38
0.144728,1109,82267,74
0.338556,60,515,8
0.168883,3500,117884,33
0.185349,3500,190712,54
0.239205,1121,40685,36
0.077234,64,582,9
0.149283,3500,124963,35
0.367073,76,79,1
0.200316,3500,142682,40
0.330342,106,131,1
0.201183,144,3682,25
0.237827,1930,56933,29
0.120514,3500,186837,53
0.063856,3500,87030,24
0.092263,1033,78811,76
0.060807,3500,219122,62
0.221091,3500,113149,32
0.300372,3500,111840,31
0.287294,3500,169061,48
0.213204,3500,187887,53
0.290249,3500,225964,64
0.21705,3500,135617,38
0.192947,3500,190728,54
0.129369,3500,217419,62
0.251256,1189,42245,35
0.343055,93,1048,11
0.198031,3500,95485,27
0.223464,1995,55837,27
0.171415,3500,215304,61
0.295888,1621,59467,36
0.118252,565,19525,34
0.15104,3500,225993,64
0.294231,108,169,1
0.200267,3500,183029,52
0.079341,1221,41611,34
0.195031,123,1638,13
0.186999,3500,248530,71
0.333307,1558,85328,54
0.172424,987,39233,39
0.118979,3500,211811,60
0.11784,3500,226821,64
0.131923,3500,201787,57
0.238196,3500,99056,28
0.24554,1072,31072,28
0.212257,3500,242934,69
0.16651,3500,161958,46
0.329462,81,107,1
0.148012,572,23747,41
0.237936,3500,130649,37
0.334271,3500,149868,42
0.156615,3500,187290,53
0.078034,92,154,1
0.296774,3500,120827,34
0.145256,3500,173051,49
0.176229,3500,229875,65
0.079166,3500,101465,28
0.315651,81,106,1
0.088212,930,76575,82
0.16245,3500,224229,64
0.079646,3500,77262,22
0.236596,3500,102057,29
0.081966,3500,124890,35
0.274897,3500,147095,42
0.335778,3500,146260,41
0.306409,3500,187694,53
0.052324,91,96,1
0.193404,956,6850,7
0.180363,3500,232708,66
0.330604,1333,74748,56
0.378869,297,9946,33
0.364752,3500,255096,72
0.237963,3500,75874,21
0.127195,3500,194299,55
0.379661,53,69,1
0.150903,3500,62699,17
0.311084,3500,189598,54
0.274935,1941,111971,57
0.290905,120,192,1
0.189433,3500,259007,74
0.076959,1811,137032,75
0.190271,3500,113782,32
0.069724,1222,59150,48
0.350718,122,916,7
0.115406,3500,93736,26
0.106892,3500,103528,29
0.286598,3500,110127,31
0.283974,174,406,2
0.17754,3500,144253,41
0.26884,3500,206120,58
0.09882,98,105,1
0.093011,296,13966,47
0.229456,3500,220052,62
0.162476,3500,167402,47
0.146761,1417,12513,8
0.263433,351,2163,6
0.065054,3500,235788,67
0.266354,3500,182035,52
0.187245,3500,109484,31
0.07403,3500,80302,22
0.227677,3500,219578,62
0.184909,3500,89617,25
0.230454,3500,71023,20
0.253586,1319,38738,29
0.23741,235,12111,51
0.133033,3500,141812,40
0.241638,3500,105047,30
0.12878,3500,116795,33
0.192839,3500,205637,58
0.12649,3500,94434,26
0.225486,3500,246977,70
0.168504,3500,191242,54
0.118177,3500,142964,40
0.122044,1130,37224,32
0.199792,61,548,8
0.111168,3500,144148,41
0.243773,3500,111016,31
0.221386,3500,135327,38
0.063625,1079,31263,28
0.12067,3500,86781,24
0.14934,3500,170204,48
0.063994,3500,187290,53
0.207199,3500,157185,44
0.137959,1390,64837,46
0.117703,335,2158,6
0.177679,1399,38101,27
0.316444,459,2706,5
0.174429,3500,140063,40
0.292323,1496,52557,35
0.059005,476,10797,22
0.362088,87,94,1
0.089921,3500,99878,28
0.107108,85,88,1
0.178058,428,13524,31
0.137005,3500,263407,75
0.308634,93,94,1
0.214291,3500,207506,59
0.15903,3500,75422,21
0.170015,3500,136901,39
0.199343,3500,172349,49
0.26036,3500,147788,42
0.210032,3500,181784,51
0.171778,3500,92741,26
0.142759,3500,280635,80
0.141064,3500,139306,39
0.220326,3500,247988,70
0.136593,3500,260870,74
0.137666,3500,247741,70
0.198939,2063,134026,64
0.207882,3500,239316,68
0.359291,74,97,1
0.262838,461,6067,13
0.23126,3500,183638,52
0.330747,91,94,1
0.163213,170,526,3
0.246786,3500,173475,49
0.266179,3500,222028,63
0.277293,3500,143112,40
0.256326,3500,78288,22
0.219895,3500,223211,63
0.181515,3500,102897,29
0.214313,3500,76820,21
0.180772,1570,107324,68
0.124118,600,25012,41
0.196377,3500,206303,58
0.118205,100,150,1
0.18681,1065,28141,26
0.152148,3500,151313,43
0.221051,3500,115288,32
0.200236,3500,242854,69
0.249982,3500,218278,62
0.158433,3500,192401,54
0.146032,3500,229024,65
0.191701,3500,290792,83
0.235636,111,250,2
0.076967,1792,117695,65
0.145991,3500,107735,30
0.092515,3500,155010,44
0.220213,3500,163928,46
0.091157,3500,191094,54
0.161636,3500,136938,39
0.211965,3500,147930,42
0.268657,3500,116548,33
0.207264,3500,181956,51
0.230684,1038,17145,16
0.165287,3500,158055,45
0.176989,1113,29532,26
0.264646,61,504,8
0.261982,1835,52451,28
0.292041,235,631,2
0.120397,397,3917,9
0.384112,106,218,2
0.263433,951,42161,44
0.213013,3500,128249,36
0.257656,3500,116954,33
0.100336,3500,157402,44
0.216292,3500,102856,29
0.200391,3500,73864,21
0.318371,3500,87677,25
0.301296,3500,152151,43
0.263602,3500,130085,37
0.316528,3500,105694,30
0.213169,3500,88695,25
0.188774,3500,212652,60
0.179257,3500,175177,50
0.072752,3500,103619,29
0.10083,3500,245270,70
0.385312,3500,164598,47
0.097683,3500,236415,67
0.149356,3500,147214,42
0.216882,3500,66113,18
0.305617,3500,203004,58
0.130915,3500,139118,39
0.201484,3500,131568,37
0.226177,3500,268790,76
0.185434,1113,60805,54
0.300176,60,374,6
0.279992,1379,55050,39
0.220371,365,7469,20
0.183016,3500,124088,35
0.197138,3500,212988,60
0.118757,3500,148034,42
0.203143,1077,26294,24
0.191167,135,364,2
0.242218,3500,103766,29
0.151943,3500,153032,43
0.33419,3500,229195,65
0.184773,3500,87324,24
0.156293,3500,229328,65
0.164863,132,148,1
0.224862,3500,39454,11
0.196847,3500,145523,41
0.116173,3500,222674,63
0.134249,93,194,2
0.128485,895,23861,26
0.213839,3500,164883,47
0.076419,3500,159949,45
0.108005,3500,49563,14
0.123415,3500,193566,55
0.190423,3500,137155,39
0.089547,1079,22957,21
0.173296,3500,151452,43
0.19929,3500,230036,65
0.057313,1234,41346,33
0.131476,134,1490,11
0.142499,3500,188156,53
0.152486,1097,32539,29
0.168597,3500,148170,42
0.22192,3500,174916,49
0.188881,1782,68983,38
0.090855,775,60788,78
0.36388,3500,177836,50
0.127481,3500,160057,45
0.126113,1190,21637,18
0.14663,93,915,9
0.129474,1440,143818,99
0.076234,380,6424,16
0.201132,3500,178622,51
0.3275,1537,40039,26
0.270883,197,330,1
0.116015,53,103,1
0.186013,3500,145634,41
0.177296,3500,162888,46
0.066844,3500,182023,52
0.108111,1065,67850,63
0.171811,3500,164371,46
0.254798,1625,59676,36
0.211602,95,101,1
0.060439,3500,221681,63
0.072839,3500,120497,34
0.241197,138,158,1
0.146892,433,7628,17
0.186172,1840,83154,45
0.103983,3500,141739,40
0.334192,3500,128650,36
0.285784,132,158,1
0.237743,3500,258945,73
0.201976,1190,16928,14
0.066872,90,2601,28
0.327245,86,96,1
0.147074,816,22021,26
0.340717,3500,174005,49
0.149412,3500,131974,37
0.257488,1747,146699,83
0.26871,703,16316,23
0.2444,3500,114269,32
0.164094,3500,179602,51
0.235008,441,7130,16
0.285818,3500,195983,55
0.273947,1289,68008,52
0.21935,347,3213,9
0.071372,2061,173621,84
0.098216,3500,276740,79
0.209135,3500,181229,51
0.197248,1825,130884,71
0.147579,745,17192,23
0.178329,3500,202718,57
0.160512,3500,249450,71
0.35764,3500,65884,18
0.148577,3500,103421,29
0.241476,3500,86107,24
0.094564,3500,203928,58
0.184453,3500,296154,84
0.167801,91,98,1
0.215643,263,4542,17
0.241448,3500,82772,23
0.315612,125,146,1
0.128497,227,625,2
0.145034,106,108,1
0.26994,587,5757,9
0.116027,3500,164877,47
0.153374,3500,92165,26
0.203725,3500,209560,59
0.316059,3500,138477,39
0.07934,3500,91729,26
0.176839,3500,212566,60
0.21401,3500,78223,22
0.169203,1377,32506,23
0.230531,546,3672,6
0.190039,3500,75434,21
0.23482,3500,209380,59
0.364947,3500,91132,26
0.269109,3500,77474,22
0.27355,3500,89777,25
0.132513,187,213,1
0.110275,386,18893,48
0.334071,3500,139417,39
0.153966,3500,122382,34
0.127868,3500,146340,41
0.098234,3500,114608,32
0.124647,3500,143959,41
0.150087,3500,127701,36
0.256219,3500,159739,45
0.083382,155,573,3
0.193636,611,18010,29
0.085218,3500,146838,41
0.147076,3500,104795,29
0.179817,3500,92107,26
0.119435,3500,144082,41
0.178521,3500,171199,48
0.123845,3500,173269,49
0.239433,1287,23644,18
0.27637,197,2357,11
0.198665,120,227,1
0.178322,900,12661,14
0.105277,3500,225651,64
0.107476,3500,109916,31
0.188311,1008,44177,43
0.223342,3500,206263,58
0.178098,137,218,1
0.216006,80,93,1
0.336183,85,1674,19
0.307296,3500,165392,47
0.290832,112,278,2
0.210951,89,97,1
0.37087,91,151,1
0.084709,3500,103796,29
0.172764,3500,72260,20
0.30636,3500,119397,34
0.339158,3500,133915,38
0.191145,3500,99940,28
0.185606,3500,91906,26
0.215134,1198,16603,13
0.185368,99,712,7
0.325188,3500,87129,24
0.148922,3500,182581,52
0.181762,3500,257175,73
0.273903,3500,129552,37
0.296325,3500,103869,29
0.118711,1349,115452,85
0.362041,278,2246,8
0.116363,3500,127407,36
0.062994,3500,199795,57
0.356771,1875,87135,46
0.319491,177,1193,6
0.369682,262,1536,5
0.228503,876,32593,37
0.084565,3500,131693,37
0.298135,1008,12896,12
0.170139,3500,71050,20
0.238773,1147,40393,35
0.149846,63,644,10
0.100891,3500,94911,27
0.345435,3500,147263,42
0.207755,156,498,3
0.296897,673,19393,28
0.079043,3500,74097,21
0.349116,3500,208274,59
0.120565,3500,113803,32
0.142295,1175,34688,29
0.381167,75,1167,15
0.141105,3500,196467,56
0.184895,3500,114055,32
0.074886,3500,162149,46
0.227743,1594,48735,30
0.195197,541,5176,9
0.099808,3500,78075,22
0.084303,3500,237952,67
0.283545,3500,89676,25
0.093813,1416,45461,32
0.275616,350,5379,15
0.256843,132,153,1
0.10176,3500,106189,30
0.2181,3500,79341,22
0.279615,3500,197936,56
0.130599,105,208,1
0.262948,3500,160751,45
0.087454,3500,291292,83
0.226246,3500,87884,25
0.150334,215,1356,6
0.053456,1052,77012,73
0.168444,3500,167841,47
0.148793,3500,183929,52
0.323652,95,112,1
0.268395,263,7173,27
0.193353,3500,191267,54
0.323616,1193,32592,27
0.084373,93,822,8
0.081077,1207,63549,52
0.314538,108,999,9
0.23237,192,207,1
0.214841,745,11442,15
0.111173,3500,90846,25
0.133702,108,157,1
0.149939,3500,142981,40
0.139789,1387,39397,28
0.303002,290,11050,38
0.22713,3500,151660,43
0.236113,3500,188326,53
0.267274,1821,85366,46
0.2459,798,16653,20
0.141996,3500,157400,44
0.222805,1213,54091,44
0.244645,116,981,8
0.105784,3500,176466,50
0.093589,3500,130348,37
0.393883,97,188,1
0.298633,3500,105238,30
0.243189,3500,229072,65
0.288518,1878,155860,82
0.205435,1038,12360,11
0.239969,3500,146539,41
0.223259,3500,87010,24
0.259851,3500,94437,26
0.310475,1649,89078,54
0.390592,3500,165070,47
0.116427,3500,107791,30
0.193996,3500,279939,79
0.233213,3500,115812,33
0.275733,3500,184154,52
0.359452,1104,57329,51
0.364381,56,1217,21
0.166748,3500,40013,11
0.26221,3500,71747,20
0.167458,3500,259958,74
0.169966,1386,83008,59
0.255251,391,5947,15
0.217485,3500,88291,25
0.197387,3500,192746,55
0.123068,3500,166965,47
0.209624,400,711,1
0.29207,614,15973,26
0.201784,3500,82000,23
0.201768,3500,75378,21
0.096717,99,103,1
0.114831,760,28471,37
0.227603,3500,187333,53
0.255824,1419,37395,26
0.356729,345,2581,7
0.30463,3500,135155,38
0.185179,3500,103212,29
0.128076,3500,216693,61
0.118977,3500,132386,37
0.236514,3500,137832,39
0.210236,3500,91075,26
0.141178,3500,206861,59
0.273145,3500,166106,47
0.147738,1192,70858,59
0.069017,100,856,8
0.244717,3500,141679,40
0.194703,3500,88323,25
0.076567,3500,147145,42
0.200609,1187,23694,19
0.083963,91,1815,19
0.236333,3500,127623,36
0.346132,80,98,1
0.107873,834,12406,14
0.241148,3500,70613,20
0.176979,3500,166917,47
0.288838,3500,109891,31
