timestamp,interval_seconds
1774600815.473860,0.627096
1774600816.006791,0.533146
1774600817.345181,1.338372
1774600818.299227,0.954057
1774600819.897604,1.598374
1774600821.048666,1.151043
1774600822.639800,1.591148
1774600824.057549,1.417747
1774600825.133401,1.075858
1774600825.885359,0.751965
1774600826.706046,0.820685
1774600827.309069,0.603014
1774600828.370525,1.061468
1774600828.877609,0.507083
1774600829.649990,0.772378
1774600830.572304,0.922313
1774600831.659025,1.086709
1774600832.908368,1.249358
1774600834.553636,1.645261
1774600835.794638,1.240992
1774600837.121485,1.326865
1774600838.326471,1.204985
1774600839.529733,1.203264
1774600840.771066,1.241332
1774600841.681647,0.910577
1774600842.697291,1.015634
1774600843.530251,0.832974
1774600844.659542,1.129291
1774600845.586257,0.926714
1774600846.524776,0.938520
1774600847.075681,0.550903
1774600848.042196,0.966515
1774600848.739483,0.697287
1774600849.575792,0.836311
1774600850.139385,0.563521
1774600851.326013,1.186698
1774600852.845699,1.519689
1774600854.378236,1.532533
1774600855.277795,0.899559
1774600856.346959,1.069156
1774600857.292435,0.945483
1774600858.278496,0.986061
1774600859.017481,0.738985
1774600859.411373,0.393893
1774600860.463084,1.051714
1774600860.716628,0.253543
1774600861.601362,0.884715
1774600861.858272,0.256935
1774600862.727888,0.869608
1774600863.485040,0.757157
1774600864.470989,0.985949
1774600865.061446,0.590455
1774600866.105174,1.043728
1774600867.136523,1.031347
1774600868.325873,1.189349
1774600869.381687,1.055814
1774600871.087260,1.705570
1774600872.255932,1.168662
1774600873.576132,1.320214
1774600874.186076,0.609946
1774600874.864792,0.678694
1774600875.911885,1.047111
1774600877.096495,1.184613
1774600878.212967,1.116472
1774600878.996935,0.783971
1774600880.175229,1.178287
1774600881.197520,1.022289
1774600882.339570,1.142054
1774600883.437496,1.097927
1774600884.313713,0.876214
1774600884.561440,0.247736
1774600885.404329,0.842885
1774600886.007126,0.602791
1774600886.922859,0.915737
1774600887.219210,0.296355
1774600887.827161,0.607949
1774600888.738866,0.911701
1774600889.857578,1.118712
1774600890.001584,0.144010
1774600890.606782,0.605195
1774600891.081533,0.474758
1774600891.764346,0.682809
1774600892.614734,0.850368
1774600893.493016,0.878299
1774600894.521200,1.028188
1774600895.298114,0.776911
1774600896.516586,1.218473
1774600897.522278,1.005693
