evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,100.0
0.052,101.0,4954.0
0.054,1067.6666666666667,53923.666666666664
0.055,2028.5,95268.5
0.057,1106.0,36549.0
0.058,187.0,623.0
0.059,1751.0,99914.66666666667
0.061,751.0,57585.5
0.063,974.0,63280.5
0.064,1878.5,67106.5
0.066,2393.0,120941.5
0.067,68.0,834.0
0.069,2365.5,76608.0
0.07,2151.6,113078.0
0.071,1276.0,80823.0
0.072,1207.0,108552.0
0.074,600.0,17018.0
0.075,2494.5,113752.0
0.076,3500.0,104513.0
0.079,1569.0,57219.25
0.08,253.0,6482.0
0.081,1320.0,101631.0
0.083,860.0,16164.5
0.084,2464.0,155259.0
0.085,303.0,1824.0
0.086,2435.5,169681.0
0.087,1250.5,43044.0
0.088,1956.6666666666667,72281.66666666667
0.089,2879.3333333333335,125961.0
0.09,3002.0,195674.75
0.091,1181.0,87861.0
0.092,2693.0,139307.0
0.093,3500.0,218268.0
0.094,1697.25,88552.25
0.095,3500.0,194164.0
0.096,2388.5,104657.5
0.097,1814.0,44147.0
0.098,1216.0,75713.0
0.099,1256.0,34003.0
0.1,2346.5,72304.0
0.101,2690.0,154112.66666666666
0.102,2375.3333333333335,87204.33333333333
0.103,106.0,148.0
0.105,3051.5,171213.75
0.106,3500.0,149057.0
0.107,2767.0,133476.5
0.108,2259.0,95689.0
0.109,3500.0,92087.5
0.11,136.0,195.5
0.112,3500.0,75282.0
0.113,3500.0,215783.0
0.114,3500.0,168271.0
0.115,3500.0,125374.0
0.116,1035.5,49588.5
0.118,3500.0,131202.0
0.119,125.0,1570.0
0.12,2835.3333333333335,111661.0
0.121,3500.0,192876.5
0.122,2376.6666666666665,91176.66666666667
0.125,2364.6666666666665,123248.33333333333
0.126,3500.0,151778.5
0.128,1791.5,49020.5
0.129,2673.0,101227.33333333333
0.131,2317.0,128776.0
0.132,3500.0,172946.25
0.133,3500.0,181198.0
0.135,2802.75,138000.5
0.136,3500.0,154791.0
0.137,3500.0,174307.0
0.139,3500.0,57042.0
0.141,3500.0,212735.5
0.142,2360.6666666666665,101205.0
0.143,1056.0,17678.0
0.144,3500.0,164924.0
0.145,3500.0,183750.0
0.146,3500.0,149954.0
0.147,3500.0,263414.0
0.15,95.0,138.0
0.151,3500.0,72487.0
0.152,3500.0,142366.66666666666
0.153,2742.6666666666665,120638.66666666667
0.154,3500.0,72769.5
0.155,3500.0,132757.0
0.156,3500.0,163047.0
0.157,3500.0,133069.66666666666
0.158,2420.0,99569.0
0.159,3500.0,206938.0
0.16,2641.5,186236.0
0.161,3500.0,141982.0
0.162,3500.0,220989.66666666666
0.163,3500.0,168111.5
0.164,2818.0,97902.2
0.165,2353.5,102746.0
0.166,3500.0,289327.0
0.167,2667.6666666666665,88061.66666666667
0.168,1013.0,11758.0
0.169,3500.0,133809.5
0.17,3500.0,100422.0
0.171,3500.0,177355.75
0.172,3500.0,113411.25
0.173,2975.0,162661.5
0.174,3500.0,99101.66666666667
0.175,1844.0,122480.66666666667
0.177,2867.4,117474.2
0.178,2303.0,146513.0
0.179,2892.25,140914.25
0.18,3500.0,175139.0
0.181,3500.0,107549.66666666667
0.182,3500.0,230591.0
0.183,3500.0,188765.0
0.184,3500.0,152813.0
0.185,592.5,11774.5
0.186,3500.0,136736.0
0.187,3500.0,89094.0
0.188,1894.0,54783.333333333336
0.189,1793.5,79470.5
0.19,706.5,16020.0
0.191,3500.0,188254.0
0.192,2311.5,94035.0
0.193,3500.0,141483.0
0.194,3500.0,103606.0
0.195,2374.0,145724.66666666666
0.196,3500.0,82759.0
0.197,1844.0,103866.0
0.198,746.0,31384.0
0.199,2145.0,80447.75
0.2,2363.0,122026.33333333333
0.201,3500.0,164886.0
0.202,3500.0,156535.0
0.204,3500.0,190838.5
0.205,2689.0,150769.0
0.206,2348.0,85800.28571428571
0.207,1257.6666666666667,64665.0
0.208,3500.0,170978.0
0.209,2735.8,139383.2
0.21,3500.0,109216.0
0.211,2388.6666666666665,95365.66666666667
0.212,3183.8,142745.4
0.213,782.0,14579.0
0.215,1497.0,29908.333333333332
0.216,2689.0,150183.0
0.217,3500.0,165947.0
0.218,3500.0,73098.0
0.219,2819.8,148032.2
0.22,2045.75,41201.75
0.221,2736.75,77773.25
0.224,2301.5,115143.0
0.225,3500.0,245001.5
0.226,3500.0,175607.0
0.228,3500.0,155588.0
0.23,3009.285714285714,112601.28571428571
0.231,1820.6666666666667,115935.33333333333
0.232,3069.4,156268.2
0.233,3070.8,165057.4
0.234,3500.0,120171.0
0.235,1714.5,64753.5
0.236,3500.0,95014.0
0.237,3500.0,167834.66666666666
0.238,2409.0,164039.0
0.239,2042.5,133928.5
0.24,2972.25,80099.5
0.241,1798.5,46095.0
0.242,3500.0,159292.0
