evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,100.0
0.052,101.0,4954.000000000001
0.054,1024.6199655584035,49479.33480428821
0.055,1396.2449641807127,48751.886548112176
0.057,1106.0000000000002,36548.99999999999
0.058,187.0,623.0
0.059,819.9588517920182,12846.939355609407
0.061,377.88887255382366,3573.7459338906574
0.063,973.2969742067423,63259.90096419688
0.064,948.4197383015603,10090.70611998982
0.066,2121.5560327269222,99818.83760092579
0.067,68.0,834.0000000000001
0.069,2075.692655476721,76151.14147535805
0.07,1883.5991373663646,97565.68851408175
0.071,1271.5895564214106,78634.69290968205
0.072,1207.0000000000002,108552.0
0.074,600.0,17018.000000000004
0.075,2282.8709994215606,103614.05433144682
0.076,3499.999999999999,104513.00000000003
0.079,906.6043280958238,16414.951872453912
0.08,252.99999999999997,6481.999999999999
0.081,1320.0,101631.00000000003
0.083,474.8799848382747,3190.5325574267367
0.084,2235.6207191739836,136601.9685692706
0.085,303.0,1824.0000000000002
0.086,2190.5478766737792,165852.53835862735
0.087,575.1935780682901,8927.212772304698
0.088,1696.4784656898948,59541.42081672813
0.089,2717.3776268297056,112857.93924752748
0.09,2835.6417935620525,178336.17016766287
0.091,1180.9999999999998,87860.99999999997
0.092,2364.390348036467,86476.83741634643
0.093,3499.999999999999,215174.44527638485
0.094,1462.2425999741374,63887.47513706813
0.095,3499.999999999999,194163.9999999999
0.096,2114.1192019372984,94066.18574174253
0.097,669.3280212272605,3611.8704295696984
0.098,1215.9999999999998,75713.00000000003
0.099,1255.9999999999998,34002.99999999999
0.1,2043.4040227032926,71280.44112517821
0.101,2357.79814742766,108197.32372359771
0.102,1155.6745371131192,13174.339046151019
0.103,106.0,148.0
0.105,2924.460702991171,156236.40147748956
0.106,3499.999999999999,149057.00000000006
0.107,2668.145423323099,133449.7025174654
0.108,1887.5910574062377,73030.37601573748
0.109,3499.999999999999,91068.94659542295
0.11,130.87016466712342,195.49936061276517
0.112,3499.999999999999,75281.99999999999
0.113,3499.999999999999,215782.9999999999
0.114,3499.999999999999,168271.0
0.115,3499.999999999999,125371.55493571897
0.116,1035.496982129837,46766.25644628826
0.118,3499.999999999999,131201.99999999994
0.119,125.0,1569.9999999999998
0.12,2642.3297845126845,99987.07941519855
0.121,3499.999999999999,191828.7736498359
0.122,1167.7767212532112,32339.50552581469
0.125,1048.1448724611137,14021.57149001452
0.126,3499.999999999999,148795.6980426518
0.128,538.9805191284745,2952.5798888429767
0.129,2319.726359917718,85223.45007794765
0.131,1992.2349259060795,113826.92516272241
0.132,3499.999999999999,155481.97915159186
0.133,3499.999999999999,181198.00000000003
0.135,2349.7325521336807,89233.49384853742
0.136,3499.999999999999,154791.0
0.137,3499.999999999999,162233.56481405394
0.139,3499.999999999999,54715.392157965936
0.141,3499.999999999999,208326.74492248942
0.142,1001.4977556081805,13410.007861799715
0.143,1056.0,17678.000000000007
0.144,3499.999999999999,164924.0
0.145,3499.999999999999,171577.5079546537
0.146,3499.999999999999,149953.99999999994
0.147,3499.999999999999,263414.00000000006
0.15,95.0,138.0
0.151,3499.999999999999,72486.99999999997
0.152,3499.999999999999,130295.0152543458
0.153,2468.5664286939855,87397.22488130617
0.154,3499.999999999999,72768.92015139433
0.155,3499.999999999999,132757.0
0.156,3499.999999999999,159072.67461446676
0.157,3499.999999999999,122159.56039564408
0.158,2165.6407827707712,64104.402477521035
0.159,3499.999999999999,206938.0
0.16,1296.9911633074867,57456.959618889436
0.161,3499.999999999999,141982.00000000003
0.162,3499.999999999999,218658.76675307
0.163,3499.999999999999,156545.9781283135
0.164,1683.072939194256,27381.863298921882
0.165,2055.358849446977,72735.69106704085
0.166,3499.999999999999,289327.0
0.167,2307.521062791469,65341.35971656021
0.168,1012.9999999999999,11757.999999999996
0.169,3499.999999999999,122449.5578595529
0.17,3499.999999999999,100421.99999999997
0.171,3499.999999999999,172566.6474075277
0.172,3499.999999999999,111235.89216828448
0.173,2783.447550684676,152100.2148963532
0.174,3499.999999999999,97933.67658817917
0.175,1534.3352488792648,97826.2675841802
0.177,2191.6965078900303,86073.66600790621
0.178,1967.4857051577278,77803.17001896513
0.179,2601.9291076333866,119180.69108345499
0.18,3499.999999999999,170946.66776161065
0.181,3499.999999999999,107123.36238345597
0.182,3499.999999999999,230590.99999999994
0.183,3499.999999999999,184114.72319774635
0.184,3499.999999999999,152812.99999999994
0.185,323.3326460473795,1910.3162041923852
0.186,3499.999999999999,136735.9999999999
0.187,3499.999999999999,87583.72343649252
0.188,1465.180740823469,38600.05956079519
0.189,551.8151864528558,3945.4548533724214
0.19,680.0514686404257,11479.639541379342
0.191,3499.999999999999,186886.08858606892
0.192,1982.548864467153,62115.71801082237
0.193,3499.999999999999,141483.00000000003
0.194,3499.999999999999,103606.00000000001
0.195,1143.3134338708803,20618.393379852263
0.196,3499.999999999999,82758.99999999997
0.197,811.1719916269298,26683.35728501943
0.198,746.0,31383.999999999996
0.199,1613.162772973417,47896.82226404587
0.2,1029.2211411736457,14508.677758840027
0.201,3499.999999999999,160356.17635541898
0.202,3499.999999999999,156535.0
0.204,3499.999999999999,190694.8380790628
0.205,2355.592535151168,101707.4292161359
0.206,1465.8455386543292,26130.26195616879
0.207,384.8050961529889,3323.791670082087
0.208,3499.999999999999,170977.99999999994
0.209,2530.054815461435,123509.29480095688
0.21,3499.999999999999,109216.00000000001
0.211,1266.916694257175,25082.691891873827
0.212,3103.6263501840726,132287.02985602772
0.213,782.0000000000001,14579.0
0.215,864.7497243343929,15734.692130455696
0.216,2355.592535151168,97902.17563798834
0.217,3499.999999999999,132302.5971967293
0.218,3499.999999999999,73097.99999999999
0.219,1715.4634700351628,44600.37757396043
0.22,1031.224605164328,10610.554673479915
0.221,2092.319073318641,50113.53875503282
0.224,1964.8155129680752,65849.55143355193
0.225,3499.999999999999,244362.13284795173
0.226,3499.999999999999,175607.00000000003
0.228,3499.999999999999,155588.0
0.23,1980.4333531449615,56858.093430738765
0.231,883.0472868355679,28408.917210097832
0.232,2891.5316784812007,137451.044741112
0.233,2894.530754681449,137272.1247247501
0.234,3499.999999999999,120170.99999999996
0.235,936.7524400225044,25199.17609605937
0.236,3499.999999999999,95013.99999999999
0.237,3499.999999999999,165994.62961026048
0.238,2147.7895613863107,154985.08310479432
0.239,1430.9088021254186,46517.40988060276
0.24,2777.963880629991,74573.3103061209
0.241,582.6662852782886,11474.418895961575
0.242,3499.999999999999,154106.68620205735
0.243,2925.0602661262396,136195.10553244868
0.244,3499.999999999999,164191.99999999997
0.245,707.4602462329598,15968.674021345663
0.246,1871.763873996931,48102.486172754136
0.247,1863.8134810987221,46188.00451015736
0.248,3499.999999999999,160554.99344461388
0.249,3499.999999999999,78170.0
0.25,3499.999999999999,109688.99999999997
0.251,3499.999999999999,131290.0
0.255,266.392567463884,869.2698085174703
0.256,2018.9999999999998,65972.00000000001
0.257,1567.4737931512348,41008.19390519922
0.258,2582.5008301397993,95902.59390200925
0.259,3499.999999999999,168420.00813739447
0.261,3499.999999999999,170407.45283618936
0.262,1862.0000000000005,77439.0
0.264,2586.779537563603,114193.88449421854
0.265,1866.0000000000005,22720.000000000004
0.269,85.0,92.0
0.271,609.0976933136425,5077.061453242417
0.275,2531.5015307125527,154855.6539813772
0.276,790.0000000000002,26134.000000000007
0.277,112.00000000000001,1084.9999999999998
0.279,3499.999999999999,163353.00000000003
0.28,3499.999999999999,101360.99999999997
0.281,313.0,6186.000000000002
0.282,1416.7290046375574,44205.89176068368
0.283,1293.2582937001323,36487.25651858447
0.285,133.0,2160.0
0.286,473.2863826479693,6066.126853273017
0.287,3499.999999999999,166075.99999999994
0.288,1894.0696924875813,78657.30544583897
0.29,3499.999999999999,184515.00000000006
0.291,1572.0267173302109,48723.22433911778
0.292,3499.999999999999,121888.99999999999
0.293,103.0,211.0
0.295,94.0,104.0
0.296,308.6704102958504,2213.2820208796156
0.298,661.0824456903994,12144.008893277378
0.299,3499.999999999999,135609.99999999997
0.301,1320.0,36204.0
0.304,3499.999999999999,74034.7850675613
0.305,707.4878090822485,9636.960101608804
0.306,462.0606020859168,8385.04227777058
0.307,64.0,588.9999999999999
0.308,184.0,2185.0
0.311,1267.088209957572,42636.64550269284
0.312,3499.999999999999,102177.00000000001
0.314,532.4133445065949,6385.134893179268
0.315,3499.999999999999,206149.99999999994
0.323,480.62459362791657,10170.957034615769
0.324,1714.9999999999995,51829.999999999985
0.325,191.09761737950572,2143.0875939810117
0.326,472.0,15258.000000000007
0.329,3499.999999999999,199816.99999999994
0.33,3499.999999999999,101704.99999999997
0.331,3499.999999999999,130435.00000000003
0.333,3499.999999999999,219498.0000000001
0.334,1743.0,122576.99999999997
0.336,256.7547467915637,956.1929721557258
0.337,373.0,11460.000000000002
0.34,122.86600518109114,836.7770070468728
0.342,1286.6623488701302,38288.23559528434
0.343,60.0,495.0
0.347,351.99999999999994,5475.999999999997
0.348,3499.999999999999,153012.0
0.349,3499.999999999999,256433.00000000003
0.353,476.9696007084728,11847.539069359513
0.354,178.801565988668,812.7139718252662
0.355,1182.0,49031.000000000015
0.358,112.0490963818986,232.82611537368396
0.359,3499.999999999999,197869.00000000003
0.36,944.7221813845589,21213.230282066896
0.361,101.0,135.0
0.363,193.56135978030326,2928.1376333772296
0.364,171.0,1751.0000000000002
0.366,1255.0000000000002,52602.999999999985
0.37,211.0,2353.9999999999995
0.371,3499.999999999999,132259.0
0.374,3499.999999999999,70969.0
0.376,101.0,161.0
0.38,159.0,1300.0
0.382,1714.9999999999995,54566.00000000001
0.385,857.0000000000002,35696.99999999999
0.388,92.0,93.0
0.394,85.0,103.0
0.396,78.0,102.0
0.399,333.4321520189677,2465.035496701823
