evolution rate,geometric mean length lived,geometric mean species population time
0.05,740.8257643342884,46299.591253366125
0.053,599.4497476853251,38851.43683314683
0.055,455.99999999999994,26492.0
0.059,367.6359328693894,8979.238291517482
0.06,531.0,48982.99999999998
0.061,503.59033067651245,6124.943445930686
0.062,626.4477625404379,32144.867221884426
0.063,486.00000000000006,32337.00000000002
0.064,532.0,26306.000000000007
0.065,246.0,15118.000000000007
0.066,530.0,32327.00000000001
0.067,612.0,35306.00000000001
0.068,276.9566753122228,3814.267164213854
0.069,259.0,14377.000000000004
0.07,468.4314999054193,17966.02407105577
0.072,370.84902588519765,12867.117159643805
0.073,254.60004455334482,7192.171665501594
0.074,1063.0000000000002,5627.999999999999
0.075,751.3008718216694,59726.07207911806
0.082,163.34139994405433,1098.3824476205164
0.083,531.0,5854.999999999997
0.084,501.0,68479.00000000001
0.085,347.27510708370676,14579.448549242185
0.087,380.2528002513859,6906.801666099502
0.088,519.0,22738.999999999996
0.089,455.362492965769,8172.9357026713515
0.09,282.2051723521868,8071.3169793942125
0.091,353.34019586370715,16768.733910088904
0.093,368.00000000000006,13888.999999999998
0.094,531.0,92839.00000000003
0.098,536.0158579743701,11394.624785397717
0.099,745.2570026507636,63337.20423258358
0.1,266.0,19707.000000000004
0.101,597.8105334408962,34023.757303632956
0.103,1361.9999999999998,45149.99999999999
0.104,266.46042612454426,4762.711748624859
0.106,109.00000000000001,2918.0000000000005
0.107,1196.0000000000002,61061.00000000002
0.108,590.6013884169254,15503.080339081009
0.11,122.0,151.0
0.111,199.44924166313595,2250.9837849260493
0.112,529.0,104444.99999999996
0.114,531.0,42450.000000000015
0.116,559.0,38045.99999999998
0.118,359.71655508191446,1357.8935893508005
0.122,891.9999999999998,39000.999999999985
0.123,262.0,7088.0
0.125,195.31092190724928,824.3494076184978
0.127,375.337004993857,5655.206270579332
0.128,304.1022494806485,14279.750755430729
0.129,107.0,118.0
0.13,243.63907732545695,4065.4869327056012
0.131,305.99999999999994,961.9999999999999
0.132,273.0,1973.0
0.133,334.7188939079975,8718.5568636245
0.134,192.0781091118923,1192.7820421183412
0.135,256.60085736411713,1794.8704688639789
0.139,397.62964799085165,6939.480327892916
0.14,176.0,429.0
0.141,538.0,17612.000000000007
0.145,394.54113247604437,8155.472760392612
0.146,98.0,109.00000000000001
0.147,527.536783820369,25195.87842280943
0.149,90.26627277117406,99.2874614440313
0.15,540.0,193391.0
0.153,1073.9999999999998,70236.0
0.155,1664.0000000000005,98687.99999999999
0.156,531.0,26740.000000000004
0.159,188.79618640216228,4177.999521302031
0.16,530.0,163786.0
0.165,4001.0,271530.99999999994
0.166,2659.0000000000005,166566.0
0.167,4001.0,261177.99999999997
0.168,885.7398037798683,17617.83880048855
0.17,1728.0,54837.0
0.175,27.0,47.0
0.177,105.0,108.0
0.179,4001.0,277903.00000000006
0.18,359.99999999999994,1482.0000000000005
0.181,899.2847157602537,46666.04405775148
0.184,98.0,101.0
0.185,117.0,144.0
0.188,3884.0000000000005,325771.0000000001
0.189,591.0,23389.999999999996
0.19,134.0,1575.0000000000002
0.191,489.4874870719374,31717.056925257104
0.194,425.0,6746.000000000002
0.195,111.49887891813084,130.90072574283153
0.197,687.2117577573888,23540.097196061026
0.199,530.0,15731.000000000005
0.203,540.0,9765.000000000005
0.204,143.24803663575986,409.1332301341459
0.208,311.3085286335728,2947.3140314530456
0.21,523.0,29564.999999999996
0.211,771.0000000000001,17317.0
0.212,66.0,234.0
0.213,904.7076875985963,21542.499715678317
0.215,525.0,52846.0
0.216,172.78310102553434,1924.208928365109
0.219,239.0,1128.9999999999998
0.22,376.99999999999994,4089.999999999999
0.222,197.0,3377.000000000001
0.225,81.0,152.0
0.231,113.99999999999999,313.0
0.233,133.0,164.0
0.235,921.0000000000001,47251.99999999998
0.236,97.0,151.0
0.237,465.00000000000006,4124.0
0.238,136.0,229.0
0.242,102.44022647378324,184.72953201911167
0.246,85.0,105.0
0.248,419.92380261185485,6451.883135953408
0.249,1296.6317904478512,71493.6211210483
0.25,73.0,86.0
0.251,1090.0,56924.000000000015
0.256,105.0,304.0
0.258,413.0,4601.0
0.259,297.0,3223.0000000000005
0.262,383.17918204322996,3885.72717405017
0.263,328.6618600667337,2528.118486220505
0.267,1487.0,128135.00000000003
0.268,122.0,159.0
0.269,1010.9999999999998,82793.99999999999
0.271,837.9057226203914,14284.730028950495
0.272,142.35518957874348,798.8454168360734
0.275,109.00000000000001,313.0
0.28,147.0,243.00000000000003
0.282,483.36321746694796,7355.080285081865
0.286,110.59629342284305,377.8151863827197
0.29,87.0,140.0
0.292,125.0,327.00000000000006
0.293,70.0,99.0
0.295,115.64915794226079,502.5359904256793
0.296,771.9999999999998,34858.00000000001
0.297,163.0,393.0
0.298,75.1997340420829,121.11977542911809
0.301,250.0,623.0
0.302,82.0,136.0
0.303,78.689262291624,104.76640682967036
0.307,228.3856387779232,3802.9934262367597
0.31,98.0,113.99999999999999
0.313,66.0,88.0
0.315,272.0,3274.0
0.317,190.49409439665052,954.2546829856276
0.318,129.0,313.0
0.321,550.2874255251693,10763.555825565845
0.322,98.0,199.0
0.324,497.0,10202.000000000004
0.337,90.0,143.0
0.338,2123.9999999999995,97620.00000000003
0.339,81.0,282.0
0.343,98.0,102.0
0.344,2044.0000000000005,274231.00000000006
0.345,132.0,547.0
0.347,137.0,199.0
0.348,115.99935592190936,177.73032851158536
0.349,137.0,370.00000000000006
0.35,235.6437989848237,2179.763289900992
0.352,838.0000000000002,49584.999999999985
0.354,149.0,425.0
0.356,90.0,155.0
0.359,75.0,80.0
0.36,126.0,206.0
0.366,85.0,195.0
0.367,101.0,105.0
0.368,803.5073117277775,32174.493438125795
0.371,98.0,102.0
0.372,684.0,16592.0
0.375,81.0,92.0
0.377,71.0,106.0
0.379,215.0,3545.0000000000005
0.387,68.36665854054884,103.60984509205676
0.389,193.32614929181204,787.8312001945594
0.39,220.00000000000003,742.0
0.393,105.29957264870546,294.13432305666066
0.394,266.0,1606.9999999999998
0.395,185.0,2308.0
0.397,105.0,204.99999999999997
0.399,142.0,339.00000000000006
0.4,55.00000000000001,101.0
