timestamp,interval_seconds
1771593542.318051,0.901721
1771593542.762519,0.444548
1771593543.228667,0.466147
1771593543.515064,0.286400
1771593543.935169,0.420106
1771593544.249923,0.314754
1771593544.628327,0.378404
1771593545.095655,0.467323
1771593545.366059,0.270408
1771593545.659452,0.293394
1771593546.304956,0.645501
1771593546.860303,0.555347
1771593547.483489,0.623190
1771593547.805041,0.321551
1771593548.125936,0.320896
1771593548.754141,0.628197
1771593549.280613,0.526476
1771593550.084124,0.803512
1771593550.749117,0.664994
1771593551.130264,0.381148
1771593551.378019,0.247755
1771593551.740973,0.362953
1771593552.589361,0.848378
1771593553.096739,0.507389
1771593553.414192,0.317453
1771593553.794385,0.380194
1771593554.293536,0.499138
1771593555.701652,1.408114
1771593556.480771,0.779128
1771593557.094450,0.613681
1771593557.569361,0.474914
1771593557.929733,0.360370
1771593558.240660,0.310928
1771593558.993103,0.752443
1771593559.302974,0.309871
1771593559.658460,0.355485
1771593560.859737,1.201274
1771593561.219768,0.360032
1771593561.530371,0.310604
1771593561.910277,0.379908
1771593562.278204,0.367926
1771593562.775539,0.497336
1771593563.653345,0.877796
1771593564.025806,0.372470
1771593564.352058,0.326252
1771593564.656770,0.304712
1771593565.177420,0.520648
1771593566.016834,0.839415
1771593566.360291,0.343457
1771593566.709096,0.348806
1771593567.071124,0.362025
1771593567.803929,0.732801
1771593568.555231,0.751307
1771593568.930542,0.375309
1771593569.343987,0.413448
1771593569.650077,0.306090
1771593570.275802,0.625723
1771593570.591435,0.315634
1771593570.904689,0.313256
1771593571.215961,0.311272
1771593572.633887,1.417920
1771593573.064851,0.430966
1771593573.415169,0.350319
1771593573.792379,0.377210
1771593574.154451,0.362071
1771593574.543938,0.389490
1771593575.265651,0.721710
1771593576.436136,1.170479
1771593576.803962,0.367833
1771593577.572717,0.768753
1771593578.084294,0.511575
1771593578.576283,0.491992
1771593579.435900,0.859617
1771593579.932133,0.496235
1771593580.862584,0.930444
1771593581.458668,0.596092
1771593582.133708,0.675036
1771593582.456012,0.322309
1771593582.830144,0.374133
1771593583.221847,0.391698
1771593584.277837,1.055992
1771593584.973571,0.695734
1771593585.832613,0.859042
1771593586.236975,0.404358
1771593586.590332,0.353362
1771593586.985978,0.395645
1771593587.874610,0.888634
1771593588.197160,0.322549
1771593588.624865,0.427707
1771593589.037899,0.413026
1771593589.404057,0.366161
1771593589.797471,0.393419
1771593590.276887,0.479414
1771593590.573351,0.296467
1771593591.579312,1.005957
1771593591.904346,0.325035
1771593592.690133,0.785783
1771593593.054340,0.364210
1771593593.443314,0.388974
1771593593.848497,0.405183
1771593594.160540,0.312043
1771593594.631937,0.471391
1771593595.357846,0.725916
1771593595.848640,0.490792
1771593596.252560,0.403920
1771593596.613359,0.360801
1771593596.966693,0.353333
1771593597.252100,0.285406
1771593597.646083,0.393985
1771593598.019673,0.373589
1771593598.562828,0.543156
1771593599.533505,0.970676
1771593600.393135,0.859630
1771593601.001069,0.607926
1771593601.308721,0.307660
1771593601.836477,0.527752
1771593602.504470,0.667991
1771593602.894728,0.390264
1771593603.202097,0.307369
1771593603.547698,0.345600
1771593604.125526,0.577825
1771593604.652559,0.527036
1771593605.464469,0.811908
1771593606.025394,0.560916
1771593606.502857,0.477469
1771593606.961792,0.458939
1771593607.308761,0.346969
1771593607.707160,0.398400
1771593608.007189,0.300026
1771593608.396725,0.389540
1771593609.676765,1.280036
1771593610.090655,0.413885
1771593610.484556,0.393910
1771593611.048606,0.564046
1771593611.324033,0.275432
1771593612.117882,0.793845
1771593613.680693,1.562810
1771593614.029941,0.349247
1771593614.419473,0.389535
1771593614.913739,0.494267
1771593615.525669,0.611920
1771593616.136583,0.610923
1771593616.571325,0.434745
1771593617.111819,0.540493
1771593617.419951,0.308134
1771593617.677171,0.257220
1771593617.976852,0.299681
1771593618.391397,0.414542
1771593618.822321,0.430924
1771593619.978835,1.156510
1771593621.084084,1.105249
1771593621.503937,0.419855
1771593622.346668,0.842733
1771593622.680376,0.333707
1771593623.126653,0.446269
1771593623.615375,0.488732
1771593623.936399,0.321025
1771593624.685286,0.748886
1771593625.259657,0.574372
1771593625.648306,0.388643
1771593627.034667,1.386359
1771593628.434700,1.400034
1771593628.984469,0.549774
1771593629.336835,0.352366
1771593629.941427,0.604592
1771593630.284398,0.342973
1771593630.744950,0.460552
1771593631.016745,0.271796
1771593631.478326,0.461580
1771593631.879509,0.401183
1771593632.651271,0.771763
1771593633.099231,0.447958
1771593633.417052,0.317821
1771593634.686474,1.269422
1771593634.991666,0.305195
1771593635.277217,0.285550
1771593635.638417,0.361190
1771593636.221881,0.583464
1771593636.524806,0.302934
1771593637.065582,0.540774
1771593637.520266,0.454671
1771593638.143095,0.622842
1771593638.702458,0.559364
1771593639.113681,0.411222
1771593639.422862,0.309185
1771593639.696895,0.274034
1771593640.195101,0.498197
1771593640.587756,0.392664
1771593641.017170,0.429412
1771593641.272252,0.255084
1771593641.601284,0.329029
1771593642.294416,0.693135
1771593642.604361,0.309946
1771593642.947838,0.343477
1771593643.399453,0.451612
